-8.7285859821988,3.48054963951398e-08,0.0100301374820083,3.48054963951398e-08,0,0.0750049947846552,0,3.48054963951398e-08,0,0.0380071080333186,0,0,3.48054963951398e-08,3.48054963951398e-08,0.199297791362412
-8.68941131393999,3.92204199785412e-08,0.0100301374820083,3.92204199785412e-08,0,0.0750049947846552,0,3.92204199785412e-08,0,0.0380071080333186,0,0,3.92204199785412e-08,3.92204199785412e-08,0.199297791362412
-8.65023664568118,4.41751463019654e-08,0.0100301374820083,4.41751463019654e-08,0,0.0750049947846552,0,4.41751463019654e-08,0,0.0380071080333186,0,0,4.41751463019654e-08,4.41751463019654e-08,0.199297791362412
-8.61106197742237,4.97330508914373e-08,0.0100301374820083,4.97330508914373e-08,0,0.0750049947846552,0,4.97330508914373e-08,0,0.0380071080333186,0,0,4.97330508914373e-08,4.97330508914373e-08,0.199297791362412
-8.57188730916356,5.5964619624136e-08,0.0100301374820083,5.5964619624136e-08,0,0.0750049947846552,0,5.5964619624136e-08,0,0.0380071080333186,0,0,5.5964619624136e-08,5.5964619624136e-08,0.199297791362412
-8.53271264090475,6.29482063054724e-08,0.0100301374820083,6.29482063054724e-08,0,0.0750049947846552,0,6.29482063054724e-08,0,0.0380071080333186,0,0,6.29482063054724e-08,6.29482063054724e-08,0.199297791362412
-8.49353797264594,7.07708662530484e-08,0.0100301374820083,7.07708662530484e-08,0,0.0750049947846552,0,7.07708662530484e-08,0,0.0380071080333186,0,0,7.07708662530484e-08,7.07708662530484e-08,0.199297791362412
-8.45436330438713,7.9529272981858e-08,0.0100301374820083,7.9529272981858e-08,0,0.0750049947846552,0,7.9529272981858e-08,0,0.0380071080333186,0,0,7.9529272981858e-08,7.9529272981858e-08,0.199297791362412
-8.41518863612832,8.93307256897263e-08,0.0100301374820083,8.93307256897263e-08,0,0.0750049947846552,0,8.93307256897263e-08,0,0.0380071080333186,0,0,8.93307256897263e-08,8.93307256897263e-08,0.199297791362412
-8.37601396786951,1.00294255892147e-07,0.0100301374820083,1.00294255892147e-07,0,0.0750049947846552,0,1.00294255892147e-07,0,0.0380071080333186,0,0,1.00294255892147e-07,1.00294255892147e-07,0.199297791362412
-8.33683929961069,1.12551842254244e-07,0.0100301374820083,1.12551842254244e-07,0,0.0750049947846552,0,1.12551842254244e-07,0,0.0380071080333186,0,0,1.12551842254244e-07,1.12551842254244e-07,0.199297791362412
-8.29766463135188,1.26249743417455e-07,0.0100301374820083,1.26249743417455e-07,0,0.0750049947846552,0,1.26249743417455e-07,0,0.0380071080333186,0,0,1.26249743417455e-07,1.26249743417455e-07,0.199297791362412
-8.25848996309307,1.41549959422829e-07,0.0100301374820083,1.41549959422829e-07,0,0.0750049947846552,0,1.41549959422829e-07,0,0.0380071080333186,0,0,1.41549959422829e-07,1.41549959422829e-07,0.199297791362412
-8.21931529483426,1.58631833194673e-07,0.0100301374820083,1.58631833194673e-07,0,0.0750049947846552,0,1.58631833194673e-07,0,0.0380071080333186,0,0,1.58631833194673e-07,1.58631833194673e-07,0.199297791362412
-8.18014062657545,1.77693804470998e-07,0.0100301374820083,1.77693804470998e-07,0,0.0750049947846552,0,1.77693804470998e-07,0,0.0380071080333186,0,0,1.77693804470998e-07,1.77693804470998e-07,0.199297791362412
-8.14096595831664,1.98955329554216e-07,0.0100301374820083,1.98955329554216e-07,0,0.0750049947846552,0,1.98955329554216e-07,0,0.0380071080333186,0,0,1.98955329554216e-07,1.98955329554216e-07,0.199297791362412
-8.10179129005783,2.22658981310258e-07,0.0100301374820083,2.22658981310258e-07,0,0.0750049947846552,0,2.22658981310258e-07,0,0.0380071080333186,0,0,2.22658981310258e-07,2.22658981310258e-07,0.199297791362412
-8.06261662179902,2.49072744970397e-07,0.0100301374820083,2.49072744970397e-07,0,0.0750049947846552,0,2.49072744970397e-07,0,0.0380071080333186,0,0,2.49072744970397e-07,2.49072744970397e-07,0.199297791362412
-8.02344195354021,2.78492526491197e-07,0.0100301374820083,2.78492526491197e-07,0,0.0750049947846552,0,2.78492526491197e-07,0,0.0380071080333186,0,0,2.78492526491197e-07,2.78492526491197e-07,0.199297791362412
-7.9842672852814,3.11244891507974e-07,0.0100301374820083,3.11244891507974e-07,0,0.0750049947846552,0,3.11244891507974e-07,0,0.0380071080333186,0,0,3.11244891507974e-07,3.11244891507974e-07,0.199297791362412
-7.94509261702259,3.47690054279701e-07,0.0100301374820083,3.47690054279701e-07,0,0.0750049947846552,0,3.47690054279701e-07,0,0.0380071080333186,0,0,3.47690054279701e-07,3.47690054279701e-07,0.199297791362412
-7.90591794876378,3.88225137472441e-07,0.0100301374820083,3.88225137472441e-07,0,0.0750049947846552,0,3.88225137472441e-07,0,0.0380071080333186,0,0,3.88225137472441e-07,3.88225137472441e-07,0.199297791362412
-7.86674328050497,4.33287725167909e-07,0.0100301374820083,4.33287725167909e-07,0,0.0750049947846552,0,4.33287725167909e-07,0,0.0380071080333186,0,0,4.33287725167909e-07,4.33287725167909e-07,0.199297791362412
-7.82756861224616,4.83359733117804e-07,0.0100301374820083,4.83359733117804e-07,0,0.0750049947846552,0,4.83359733117804e-07,0,0.0380071080333186,0,0,4.83359733117804e-07,4.83359733117804e-07,0.199297791362412
-7.78839394398734,5.38971621996855e-07,0.0100301374820083,5.38971621996855e-07,0,0.0750049947846552,0,5.38971621996855e-07,0,0.0380071080333186,0,0,5.38971621996855e-07,5.38971621996855e-07,0.199297791362412
-7.74921927572853,6.00706981242237e-07,0.0100301374820083,6.00706981242237e-07,0,0.0750049947846552,0,6.00706981242237e-07,0,0.0380071080333186,0,0,6.00706981242237e-07,6.00706981242237e-07,0.199297791362412
-7.71004460746972,6.69207513008006e-07,0.0100301374820083,6.69207513008006e-07,0,0.0750049947846552,0,6.69207513008006e-07,0,0.0380071080333186,0,0,6.69207513008006e-07,6.69207513008006e-07,0.199297791362412
-7.67086993921091,7.45178447814224e-07,0.0100301374820083,7.45178447814224e-07,0,0.0750049947846552,0,7.45178447814224e-07,0,0.0380071080333186,0,0,7.45178447814224e-07,7.45178447814224e-07,0.199297791362412
-7.6316952709521,8.29394425635448e-07,0.0100301374820083,8.29394425635448e-07,0,0.0750049947846552,0,8.29394425635448e-07,0,0.0380071080333186,0,0,8.29394425635448e-07,8.29394425635448e-07,0.199297791362412
-7.59252060269329,9.22705878455834e-07,0.0100301374820083,9.22705878455834e-07,0,0.0750049947846552,0,9.22705878455834e-07,0,0.0380071080333186,0,0,9.22705878455834e-07,9.22705878455834e-07,0.199297791362412
-7.55334593443448,1.02604595272167e-06,0.0100301374820083,1.02604595272167e-06,0,0.0750049947846552,0,1.02604595272167e-06,0,0.0380071080333186,0,0,1.02604595272167e-06,1.02604595272167e-06,0.199297791362412
-7.51417126617567,1.1404380126502e-06,0.0100301374820083,1.1404380126502e-06,0,0.0750049947846552,0,1.1404380126502e-06,0,0.0380071080333186,0,0,1.1404380126502e-06,1.1404380126502e-06,0.199297791362412
-7.47499659791686,1.26700376800923e-06,0.0100301374820083,1.26700376800923e-06,0,0.0750049947846552,0,1.26700376800923e-06,0,0.0380071080333186,0,0,1.26700376800923e-06,1.26700376800923e-06,0.199297791362412
-7.43582192965805,1.40697207276778e-06,0.0100301374820083,1.40697207276778e-06,0,0.0750049947846552,0,1.40697207276778e-06,0,0.0380071080333186,0,0,1.40697207276778e-06,1.40697207276778e-06,0.199297791362412
-7.39664726139924,1.56168844393701e-06,0.0100301374820083,1.56168844393701e-06,0,0.0750049947846552,0,1.56168844393701e-06,0,0.0380071080333186,0,0,1.56168844393701e-06,1.56168844393701e-06,0.199297791362412
-7.35747259314043,1.73262535297436e-06,0.0100301374820083,1.73262535297436e-06,0,0.0750049947846552,0,1.73262535297436e-06,0,0.0380071080333186,0,0,1.73262535297436e-06,1.73262535297436e-06,0.199297791362412
-7.31829792488162,1.92139334531491e-06,0.0100301374820083,1.92139334531491e-06,0,0.0750049947846552,0,1.92139334531491e-06,0,0.0380071080333186,0,0,1.92139334531491e-06,1.92139334531491e-06,0.199297791362412
-7.27912325662281,2.1297530469224e-06,0.0100301374820083,2.1297530469224e-06,0,0.0750049947846552,0,2.1297530469224e-06,0,0.0380071080333186,0,0,2.1297530469224e-06,2.1297530469224e-06,0.199297791362412
-7.239948588364,2.35962812022071e-06,0.0100301374820083,2.35962812022071e-06,0,0.0750049947846552,0,2.35962812022071e-06,0,0.0380071080333186,0,0,2.35962812022071e-06,2.35962812022071e-06,0.199297791362412
-7.20077392010518,2.61311923537313e-06,0.0100301374820083,2.61311923537313e-06,0,0.0750049947846552,0,2.61311923537313e-06,0,0.0380071080333186,0,0,2.61311923537313e-06,2.61311923537313e-06,0.199297791362412
-7.16159925184637,2.89251912662278e-06,0.0100301374820083,2.89251912662278e-06,0,0.0750049947846552,0,2.89251912662278e-06,0,0.0380071080333186,0,0,2.89251912662278e-06,2.89251912662278e-06,0.199297791362412
-7.12242458358756,3.20032880729072e-06,0.0100301374820083,3.20032880729072e-06,0,0.0750049947846552,0,3.20032880729072e-06,0,0.0380071080333186,0,0,3.20032880729072e-06,3.20032880729072e-06,0.199297791362412
-7.08324991532875,3.53927502104691e-06,0.0100301374820083,3.53927502104691e-06,0,0.0750049947846552,0,3.53927502104691e-06,0,0.0380071080333186,0,0,3.53927502104691e-06,3.53927502104691e-06,0.199297791362412
-7.04407524706994,3.91232901122119e-06,0.0100301374820083,3.91232901122119e-06,0,0.0750049947846552,0,3.91232901122119e-06,0,0.0380071080333186,0,0,3.91232901122119e-06,3.91232901122119e-06,0.199297791362412
-7.00490057881113,4.32272669420152e-06,0.0100301374820083,4.32272669420152e-06,0,0.0750049947846552,0,4.32272669420152e-06,0,0.0380071080333186,0,0,4.32272669420152e-06,4.32272669420152e-06,0.199297791362412
-6.96572591055232,4.77399032737267e-06,0.0401205499280332,4.77399032737267e-06,0,0.125008324641092,0.0250999998935212,4.77399032737267e-06,0.0499055716357987,0.063345180055531,0,0,4.77399032737267e-06,4.77399032737267e-06,0.122928163113383
-6.92655124229351,5.26995176657028e-06,0.0401205499280332,5.26995176657028e-06,0,0.125008324641092,0.0250999998935212,5.26995176657028e-06,0.0499055716357987,0.063345180055531,0,0,5.26995176657028e-06,5.26995176657028e-06,0.122928163113383
-6.8873765740347,5.81477741266148e-06,0.0401205499280332,5.81477741266148e-06,0,0.125008324641092,0.0250999998935212,5.81477741266148e-06,0.0499055716357987,0.063345180055531,0,0,5.81477741266148e-06,5.81477741266148e-06,0.122928163113383
-6.84820190577589,6.41299495159958e-06,0.0401205499280332,6.41299495159958e-06,0,0.125008324641092,0.0250999998935212,6.41299495159958e-06,0.0499055716357987,0.063345180055531,0,0,6.41299495159958e-06,6.41299495159958e-06,0.122928163113383
-6.80902723751708,7.06952199713192e-06,0.0401205499280332,7.06952199713192e-06,0,0.125008324641092,0.0250999998935212,7.06952199713192e-06,0.0499055716357987,0.063345180055531,0,0,7.06952199713192e-06,7.06952199713192e-06,0.122928163113383
-6.76985256925827,7.78969675025217e-06,0.0401205499280332,7.78969675025217e-06,0,0.125008324641092,0.0250999998935212,7.78969675025217e-06,0.0499055716357987,0.063345180055531,0,0,7.78969675025217e-06,7.78969675025217e-06,0.122928163113383
-6.73067790099946,8.57931079447122e-06,0.0401205499280332,8.57931079447122e-06,0,0.125008324641092,0.0250999998935212,8.57931079447122e-06,0.0499055716357987,0.063345180055531,0,0,8.57931079447122e-06,8.57931079447122e-06,0.122928163113383
-6.69150323274065,9.44464415101711e-06,0.0401205499280332,9.44464415101711e-06,0,0.125008324641092,0.0250999998935212,9.44464415101711e-06,0.0499055716357987,0.063345180055531,0,0,9.44464415101711e-06,9.44464415101711e-06,0.122928163113383
-6.65232856448183,1.03925027231512e-05,0.0401205499280332,1.03925027231512e-05,0,0.125008324641092,0.0250999998935212,1.03925027231512e-05,0.0499055716357987,0.063345180055531,0,0,1.03925027231512e-05,1.03925027231512e-05,0.122928163113383
-6.61315389622302,1.14302582638838e-05,0.0401205499280332,1.14302582638838e-05,0,0.125008324641092,0.0250999998935212,1.14302582638838e-05,0.0499055716357987,0.063345180055531,0,0,1.14302582638838e-05,1.14302582638838e-05,0.122928163113383
-6.57397922796421,1.25658910064705e-05,0.0401205499280332,1.25658910064705e-05,0,0.125008324641092,0.0250999998935212,1.25658910064705e-05,0.0499055716357987,0.063345180055531,0,0,1.25658910064705e-05,1.25658910064705e-05,0.122928163113383
-6.5348045597054,1.38080351021465e-05,0.0401205499280332,1.38080351021465e-05,0,0.125008324641092,0.0250999998935212,1.38080351021465e-05,0.0499055716357987,0.063345180055531,0,0,1.38080351021465e-05,1.38080351021465e-05,0.122928163113383
-6.49562989144659,1.51660270145891e-05,0.0401205499280332,1.51660270145891e-05,0,0.125008324641092,0.0250999998935212,1.51660270145891e-05,0.0499055716357987,0.063345180055531,0,0,1.51660270145891e-05,1.51660270145891e-05,0.122928163113383
-6.45645522318778,1.66499570255572e-05,0.0401205499280332,1.66499570255572e-05,0,0.125008324641092,0.0250999998935212,1.66499570255572e-05,0.0499055716357987,0.063345180055531,0,0,1.66499570255572e-05,1.66499570255572e-05,0.122928163113383
-6.41728055492897,1.82707240110191e-05,0.0401205499280332,1.82707240110191e-05,0,0.125008324641092,0.0250999998935212,1.82707240110191e-05,0.0499055716357987,0.063345180055531,0,0,1.82707240110191e-05,1.82707240110191e-05,0.122928163113383
-6.37810588667016,2.00400936518073e-05,0.0401205499280332,2.00400936518073e-05,0,0.125008324641092,0.0250999998935212,2.00400936518073e-05,0.0499055716357987,0.063345180055531,0,0,2.00400936518073e-05,2.00400936518073e-05,0.122928163113383
-6.33893121841135,2.19707602474096e-05,0.0401205499280332,2.19707602474096e-05,0,0.125008324641092,0.0250999998935212,2.19707602474096e-05,0.0499055716357987,0.063345180055531,0,0,2.19707602474096e-05,2.19707602474096e-05,0.122928163113383
-6.29975655015254,2.40764123058665e-05,0.0401205499280332,2.40764123058665e-05,0,0.125008324641092,0.0250999998935212,2.40764123058665e-05,0.0499055716357987,0.063345180055531,0,0,2.40764123058665e-05,2.40764123058665e-05,0.122928163113383
-6.26058188189373,2.63718020868792e-05,0.0401205499280332,2.63718020868792e-05,0,0.125008324641092,0.0250999998935212,2.63718020868792e-05,0.0499055716357987,0.063345180055531,0,0,2.63718020868792e-05,2.63718020868792e-05,0.122928163113383
-6.22140721363492,2.88728192790765e-05,0.0401205499280332,2.88728192790765e-05,0,0.125008324641092,0.0250999998935212,2.88728192790765e-05,0.0499055716357987,0.063345180055531,0,0,2.88728192790765e-05,2.88728192790765e-05,0.122928163113383
-6.18223254537611,3.1596568995924e-05,0.0401205499280332,3.1596568995924e-05,0,0.125008324641092,0.0250999998935212,3.1596568995924e-05,0.0499055716357987,0.063345180055531,0,0,3.1596568995924e-05,3.1596568995924e-05,0.122928163113383
-6.1430578771173,3.45614542779083e-05,0.0401205499280332,3.45614542779083e-05,0,0.125008324641092,0.0250999998935212,3.45614542779083e-05,0.0499055716357987,0.063345180055531,0,0,3.45614542779083e-05,3.45614542779083e-05,0.122928163113383
-6.10388320885848,3.77872632913802e-05,0.0401205499280332,3.77872632913802e-05,0,0.125008324641092,0.0250999998935212,3.77872632913802e-05,0.0499055716357987,0.063345180055531,0,0,3.77872632913802e-05,3.77872632913802e-05,0.122928163113383
-6.06470854059967,4.12952614167045e-05,0.0401205499280332,4.12952614167045e-05,0,0.125008324641092,0.0250999998935212,4.12952614167045e-05,0.0499055716357987,0.063345180055531,0,0,4.12952614167045e-05,4.12952614167045e-05,0.122928163113383
-6.02553387234086,4.51082884201253e-05,0.0401205499280332,4.51082884201253e-05,0,0.125008324641092,0.0250999998935212,4.51082884201253e-05,0.0499055716357987,0.063345180055531,0,0,4.51082884201253e-05,4.51082884201253e-05,0.122928163113383
-5.98635920408205,4.9250860904911e-05,0.0401205499280332,4.9250860904911e-05,0,0.125008324641092,0.0250999998935212,4.9250860904911e-05,0.0499055716357987,0.063345180055531,0,0,4.9250860904911e-05,4.9250860904911e-05,0.122928163113383
-5.94718453582324,5.37492802378907e-05,0.0401205499280332,5.37492802378907e-05,0,0.125008324641092,0.0250999998935212,5.37492802378907e-05,0.0499055716357987,0.063345180055531,0,0,5.37492802378907e-05,5.37492802378907e-05,0.122928163113383
-5.90800986756443,5.86317461473138e-05,0.0401205499280332,5.86317461473138e-05,0,0.125008324641092,0.0250999998935212,5.86317461473138e-05,0.0499055716357987,0.063345180055531,0,0,5.86317461473138e-05,5.86317461473138e-05,0.122928163113383
-5.86883519930562,6.39284761870316e-05,0.0401205499280332,6.39284761870316e-05,0,0.125008324641092,0.0250999998935212,6.39284761870316e-05,0.0499055716357987,0.063345180055531,0,0,6.39284761870316e-05,6.39284761870316e-05,0.122928163113383
-5.82966053104681,6.9671831260244e-05,0.0401205499280332,6.9671831260244e-05,0,0.125008324641092,0.0250999998935212,6.9671831260244e-05,0.0499055716357987,0.063345180055531,0,0,6.9671831260244e-05,6.9671831260244e-05,0.122928163113383
-5.790485862788,7.58964473933767e-05,0.0401205499280332,7.58964473933767e-05,0,0.125008324641092,0.0250999998935212,7.58964473933767e-05,0.0499055716357987,0.063345180055531,0,0,7.58964473933767e-05,7.58964473933767e-05,0.122928163113383
-5.75131119452919,8.26393739470277e-05,0.0401205499280332,8.26393739470277e-05,0,0.125008324641092,0.0250999998935212,8.26393739470277e-05,0.0499055716357987,0.063345180055531,0,0,8.26393739470277e-05,8.26393739470277e-05,0.122928163113383
-5.71213652627038,8.99402184462484e-05,0.0401205499280332,8.99402184462484e-05,0,0.125008324641092,0.0250999998935212,8.99402184462484e-05,0.0499055716357987,0.063345180055531,0,0,8.99402184462484e-05,8.99402184462484e-05,0.122928163113383
-5.67296185801157,9.78412982066195e-05,0.0401205499280332,9.78412982066195e-05,0,0.125008324641092,0.0250999998935212,9.78412982066195e-05,0.0499055716357987,0.063345180055531,0,0,9.78412982066195e-05,9.78412982066195e-05,0.122928163113383
-5.63378718975276,0.000106387798925612,0.0401205499280332,0.000106387798925612,0,0.125008324641092,0.0250999998935212,0.000106387798925612,0.0499055716357987,0.063345180055531,0,0,0.000106387798925612,0.000106387798925612,0.122928163113383
-5.59461252149395,0.000115627940400462,0.0401205499280332,0.000115627940400462,0,0.125008324641092,0.0250999998935212,0.000115627940400462,0.0499055716357987,0.063345180055531,0,0,0.000115627940400462,0.000115627940400462,0.122928163113383
-5.55543785323514,0.000125613149524201,0.0401205499280332,0.000125613149524201,0,0.125008324641092,0.0250999998935212,0.000125613149524201,0.0499055716357987,0.063345180055531,0,0,0.000125613149524201,0.000125613149524201,0.122928163113383
-5.51626318497632,0.00013639824070045,0.0401205499280332,0.00013639824070045,0,0.125008324641092,0.0250999998935212,0.00013639824070045,0.0499055716357987,0.063345180055531,0,0,0.00013639824070045,0.00013639824070045,0.122928163113383
-5.47708851671751,0.000148041603805111,0.0401205499280332,0.000148041603805111,0,0.125008324641092,0.0250999998935212,0.000148041603805111,0.0499055716357987,0.063345180055531,0,0,0.000148041603805111,0.000148041603805111,0.122928163113383
-5.4379138484587,0.000160605399808936,0.0401205499280332,0.000160605399808936,0,0.125008324641092,0.0250999998935212,0.000160605399808936,0.0499055716357987,0.063345180055531,0,0,0.000160605399808936,0.000160605399808936,0.122928163113383
-5.39873918019989,0.000174155764159284,0.0401205499280332,0.000174155764159284,0,0.125008324641092,0.0250999998935212,0.000174155764159284,0.0499055716357987,0.063345180055531,0,0,0.000174155764159284,0.000174155764159284,0.122928163113383
-5.35956451194108,0.000188763018001845,0.0401205499280332,0.000188763018001845,0,0.125008324641092,0.0250999998935212,0.000188763018001845,0.0499055716357987,0.063345180055531,0,0,0.000188763018001845,0.000188763018001845,0.122928163113383
-5.32038984368227,0.000204501887303906,0.0401205499280332,0.000204501887303906,0,0.125008324641092,0.0250999998935212,0.000204501887303906,0.0499055716357987,0.063345180055531,0,0,0.000204501887303906,0.000204501887303906,0.122928163113383
-5.28121517542346,0.000221451729919532,0.0401205499280332,0.000221451729919532,0,0.125008324641092,0.0250999998935212,0.000221451729919532,0.0499055716357987,0.063345180055531,0,0,0.000221451729919532,0.000221451729919532,0.122928163113383
-5.24204050716465,0.000239696770614041,0.0401205499280332,0.000239696770614041,0,0.125008324641092,0.0250999998935212,0.000239696770614041,0.0499055716357987,0.063345180055531,0,0,0.000239696770614041,0.000239696770614041,0.122928163113383
-5.20286583890584,0.000259326344040009,0.0401205499280332,0.000259326344040009,0,0.125008324641092,0.0250999998935212,0.000259326344040009,0.0499055716357987,0.063345180055531,0,0,0.000259326344040009,0.000259326344040009,0.122928163113383
-5.16369117064703,0.000280435145629963,0.0401205499280332,0.000280435145629963,0,0.125008324641092,0.0250999998935212,0.000280435145629963,0.0499055716357987,0.063345180055531,0,0,0.000280435145629963,0.000280435145629963,0.122928163113383
-5.12451650238822,0.00030312349034164,0.0401205499280332,0.00030312349034164,0,0.125008324641092,0.0250999998935212,0.00030312349034164,0.0499055716357987,0.063345180055531,0,0,0.00030312349034164,0.00030312349034164,0.122928163113383
-5.08534183412941,0.000327497579160314,0.0401205499280332,0.000327497579160314,0,0.125008324641092,0.0250999998935212,0.000327497579160314,0.0499055716357987,0.063345180055531,0,0,0.000327497579160314,0.000327497579160314,0.122928163113383
-5.04616716587059,0.000353669773229007,0.0401205499280332,0.000353669773229007,0,0.125008324641092,0.0250999998935212,0.000353669773229007,0.0499055716357987,0.063345180055531,0,0,0.000353669773229007,0.000353669773229007,0.122928163113383
-5.00699249761178,0.000381758875441633,0.0401205499280332,0.000381758875441633,0,0.125008324641092,0.0250999998935212,0.000381758875441633,0.0499055716357987,0.063345180055531,0,0,0.000381758875441633,0.000381758875441633,0.122928163113383
-4.96781782935297,0.000411890419295905,0.0601808248920498,0.000411890419295905,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000411890419295905,0.124763929089497,0.0760142160666372,0,0,0.000411890419295905,0.000411890419295905,0.0278936801476145
-4.92864316109416,0.000444196964762438,0.0601808248920498,0.000444196964762438,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000444196964762438,0.124763929089497,0.0760142160666372,0,0,0.000444196964762438,0.000444196964762438,0.0278936801476145
-4.88946849283535,0.000478818400883729,0.0601808248920498,0.000478818400883729,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000478818400883729,0.124763929089497,0.0760142160666372,0,0,0.000478818400883729,0.000478818400883729,0.0278936801476145
-4.85029382457654,0.000515902254771716,0.0601808248920498,0.000515902254771716,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000515902254771716,0.124763929089497,0.0760142160666372,0,0,0.000515902254771716,0.000515902254771716,0.0278936801476145
-4.81111915631773,0.000555604006625169,0.0601808248920498,0.000555604006625169,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000555604006625169,0.124763929089497,0.0760142160666372,0,0,0.000555604006625169,0.000555604006625169,0.0278936801476145
-4.77194448805892,0.000598087410338694,0.0601808248920498,0.000598087410338694,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000598087410338694,0.124763929089497,0.0760142160666372,0,0,0.000598087410338694,0.000598087410338694,0.0278936801476145
-4.73276981980011,0.000643524819223158,0.0601808248920498,0.000643524819223158,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000643524819223158,0.124763929089497,0.0760142160666372,0,0,0.000643524819223158,0.000643524819223158,0.0278936801476145
-4.6935951515413,0.00069209751630342,0.0601808248920498,0.00069209751630342,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00069209751630342,0.124763929089497,0.0760142160666372,0,0,0.00069209751630342,0.00069209751630342,0.0278936801476145
-4.65442048328249,0.000743996048602976,0.0601808248920498,0.000743996048602976,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000743996048602976,0.124763929089497,0.0760142160666372,0,0,0.000743996048602976,0.000743996048602976,0.0278936801476145
-4.61524581502368,0.000799420564767013,0.0601808248920498,0.000799420564767013,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000799420564767013,0.124763929089497,0.0760142160666372,0,0,0.000799420564767013,0.000799420564767013,0.0278936801476145
-4.57607114676487,0.000858581155315087,0.0601808248920498,0.000858581155315087,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000858581155315087,0.124763929089497,0.0760142160666372,0,0,0.000858581155315087,0.000858581155315087,0.0278936801476145
-4.53689647850605,0.000921698194752708,0.0601808248920498,0.000921698194752708,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000921698194752708,0.124763929089497,0.0760142160666372,0,0,0.000921698194752708,0.000921698194752708,0.0278936801476145
-4.49772181024725,0.000989002684707223,0.0601808248920498,0.000989002684707223,0.0503982228859054,0.125008324641092,0.0250999998935212,0.000989002684707223,0.124763929089497,0.0760142160666372,0,0,0.000989002684707223,0.000989002684707223,0.0278936801476145
-4.45854714198843,0.00106073659718823,0.0601808248920498,0.00106073659718823,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00106073659718823,0.124763929089497,0.0760142160666372,0,0,0.00106073659718823,0.00106073659718823,0.0278936801476145
-4.41937247372962,0.00113715321700573,0.0601808248920498,0.00113715321700573,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00113715321700573,0.124763929089497,0.0760142160666372,0,0,0.00113715321700573,0.00113715321700573,0.0278936801476145
-4.38019780547081,0.00121851748231153,0.0601808248920498,0.00121851748231153,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00121851748231153,0.124763929089497,0.0760142160666372,0,0,0.00121851748231153,0.00121851748231153,0.0278936801476145
-4.341023137212,0.00130510632216002,0.0601808248920498,0.00130510632216002,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00130510632216002,0.124763929089497,0.0760142160666372,0,0,0.00130510632216002,0.00130510632216002,0.0278936801476145
-4.30184846895319,0.00139720898991488,0.0601808248920498,0.00139720898991488,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00139720898991488,0.124763929089497,0.0760142160666372,0,0,0.00139720898991488,0.00139720898991488,0.0278936801476145
-4.26267380069438,0.0014951273912575,0.0601808248920498,0.0014951273912575,0.0503982228859054,0.125008324641092,0.0250999998935212,0.0014951273912575,0.124763929089497,0.0760142160666372,0,0,0.0014951273912575,0.0014951273912575,0.0278936801476145
-4.22349913243557,0.00159917640548234,0.0601808248920498,0.00159917640548234,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00159917640548234,0.124763929089497,0.0760142160666372,0,0,0.00159917640548234,0.00159917640548234,0.0278936801476145
-4.18432446417676,0.00170968419869356,0.0601808248920498,0.00170968419869356,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00170968419869356,0.124763929089497,0.0760142160666372,0,0,0.00170968419869356,0.00170968419869356,0.0278936801476145
-4.14514979591795,0.00182699252744638,0.0601808248920498,0.00182699252744638,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00182699252744638,0.124763929089497,0.0760142160666372,0,0,0.00182699252744638,0.00182699252744638,0.0278936801476145
-4.10597512765914,0.00195145703130704,0.0601808248920498,0.00195145703130704,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00195145703130704,0.124763929089497,0.0760142160666372,0,0,0.00195145703130704,0.00195145703130704,0.0278936801476145
-4.06680045940033,0.00208344751273566,0.0601808248920498,0.00208344751273566,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00208344751273566,0.124763929089497,0.0760142160666372,0,0,0.00208344751273566,0.00208344751273566,0.0278936801476145
-4.02762579114152,0.00222334820262868,0.0601808248920498,0.00222334820262868,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00222334820262868,0.124763929089497,0.0760142160666372,0,0,0.00222334820262868,0.00222334820262868,0.0278936801476145
-3.98845112288271,0.00237155800979125,0.0601808248920498,0.00237155800979125,0.0503982228859054,0.125008324641092,0.0250999998935212,0.00237155800979125,0.124763929089497,0.0760142160666372,0,0,0.00237155800979125,0.00237155800979125,0.0278936801476145
