0.943296974048979,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.206513348737185,0.200523774505282,0,0.206513348737185,0.100169352054438,0.0615006576995778
0.966331338207231,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.207423797517489,0.200523774505282,0,0.207423797517489,0.100169352054438,0.0615006576995778
0.989365702365482,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.208304711466762,0.200523774505282,0,0.208304711466762,0.100169352054438,0.0615006576995778
1.01240006652373,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.209155680843218,0.501309436263204,0.0198688316615073,0.209155680843218,0.200338704108876,0.108135257551299
1.03543443068199,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.209976308693966,0.501309436263204,0.0198688316615073,0.209976308693966,0.200338704108876,0.108135257551299
1.05846879484024,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.210766211163442,0.501309436263204,0.0198688316615073,0.210766211163442,0.200338704108876,0.108135257551299
1.08150315899849,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.211525017792524,0.501309436263204,0.0198688316615073,0.211525017792524,0.200338704108876,0.108135257551299
1.10453752315674,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.21225237180798,0.501309436263204,0.0198688316615073,0.21225237180798,0.200338704108876,0.108135257551299
1.12757188731499,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.212947930401947,0.501309436263204,0.0198688316615073,0.212947930401947,0.200338704108876,0.108135257551299
1.15060625147324,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.213611365001133,0.501309436263204,0.0198688316615073,0.213611365001133,0.200338704108876,0.108135257551299
1.1736406156315,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.214242361525436,0.501309436263204,0.0198688316615073,0.214242361525436,0.200338704108876,0.108135257551299
1.19667497978975,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.214840620635708,0.501309436263204,0.0198688316615073,0.214840620635708,0.200338704108876,0.108135257551299
1.219709343948,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.215405857970385,0.501309436263204,0.0198688316615073,0.215405857970385,0.200338704108876,0.108135257551299
1.24274370810625,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.215937804370719,0.501309436263204,0.0198688316615073,0.215937804370719,0.200338704108876,0.108135257551299
1.2657780722645,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.216436206094366,0.501309436263204,0.0198688316615073,0.216436206094366,0.200338704108876,0.108135257551299
1.28881243642275,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.216900825017091,0.501309436263204,0.0198688316615073,0.216900825017091,0.200338704108876,0.108135257551299
1.31184680058101,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.217331438822361,0.501309436263204,0.0198688316615073,0.217331438822361,0.200338704108876,0.108135257551299
1.33488116473926,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.217727841178629,0.501309436263204,0.0198688316615073,0.217727841178629,0.200338704108876,0.108135257551299
1.35791552889751,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.218089841904094,0.501309436263204,0.0198688316615073,0.218089841904094,0.200338704108876,0.108135257551299
1.38094989305576,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.218417267118761,0.501309436263204,0.0198688316615073,0.218417267118761,0.200338704108876,0.108135257551299
1.40398425721401,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.218709959383633,0.501309436263204,0.0198688316615073,0.218709959383633,0.200338704108876,0.108135257551299
1.42701862137226,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.218967777826874,0.501309436263204,0.0198688316615073,0.218967777826874,0.200338704108876,0.108135257551299
1.45005298553052,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.219190598256807,0.501309436263204,0.0198688316615073,0.219190598256807,0.200338704108876,0.108135257551299
1.47308734968877,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.219378313261608,0.501309436263204,0.0198688316615073,0.219378313261608,0.200338704108876,0.108135257551299
1.49612171384702,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.219530832295605,0.501309436263204,0.0198688316615073,0.219530832295605,0.200338704108876,0.108135257551299
1.51915607800527,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219648081752062,0.701833210768486,0.119212989969044,0.219648081752062,0.400677408217753,0.320492541119249
1.54219044216352,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219730005022383,0.701833210768486,0.119212989969044,0.219730005022383,0.400677408217753,0.320492541119249
1.56522480632177,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219776562541661,0.701833210768486,0.119212989969044,0.219776562541661,0.400677408217753,0.320492541119249
1.58825917048003,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219787731820521,0.701833210768486,0.119212989969044,0.219787731820521,0.400677408217753,0.320492541119249
1.61129353463828,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219763507463227,0.701833210768486,0.119212989969044,0.219763507463227,0.400677408217753,0.320492541119249
1.63432789879653,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219703901172027,0.701833210768486,0.119212989969044,0.219703901172027,0.400677408217753,0.320492541119249
1.65736226295478,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219608941737725,0.701833210768486,0.119212989969044,0.219608941737725,0.400677408217753,0.320492541119249
1.68039662711303,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219478675016515,0.701833210768486,0.119212989969044,0.219478675016515,0.400677408217753,0.320492541119249
1.70343099127128,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219313163893067,0.701833210768486,0.119212989969044,0.219313163893067,0.400677408217753,0.320492541119249
1.72646535542954,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.219112488229941,0.701833210768486,0.119212989969044,0.219112488229941,0.400677408217753,0.320492541119249
1.74949971958779,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.218876744803363,0.701833210768486,0.119212989969044,0.218876744803363,0.400677408217753,0.320492541119249
1.77253408374604,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.218606047225442,0.701833210768486,0.119212989969044,0.218606047225442,0.400677408217753,0.320492541119249
1.79556844790429,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.218300525852926,0.701833210768486,0.119212989969044,0.218300525852926,0.400677408217753,0.320492541119249
1.81860281206254,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.217960327682579,0.701833210768486,0.119212989969044,0.217960327682579,0.400677408217753,0.320492541119249
1.84163717622079,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.217585616233315,0.701833210768486,0.119212989969044,0.217585616233315,0.400677408217753,0.320492541119249
1.86467154037905,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.21717657141521,0.701833210768486,0.119212989969044,0.21717657141521,0.400677408217753,0.320492541119249
1.8877059045373,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.216733389385548,0.701833210768486,0.119212989969044,0.216733389385548,0.400677408217753,0.320492541119249
1.91074026869555,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.216256282392051,0.701833210768486,0.119212989969044,0.216256282392051,0.400677408217753,0.320492541119249
1.9337746328538,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215745478603481,0.701833210768486,0.119212989969044,0.215745478603481,0.400677408217753,0.320492541119249
1.95680899701205,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215201221927789,0.701833210768486,0.119212989969044,0.215201221927789,0.400677408217753,0.320492541119249
1.9798433611703,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.214623771818034,0.701833210768486,0.119212989969044,0.214623771818034,0.400677408217753,0.320492541119249
2.00287772532856,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.21401340306626,0.501309436263204,0.755015603137278,0.21401340306626,0.601016112326629,0.570945149500593
2.02591208948681,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.213370405585591,0.501309436263204,0.755015603137278,0.213370405585591,0.601016112326629,0.570945149500593
2.04894645364506,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.212695084180762,0.501309436263204,0.755015603137278,0.212695084180762,0.601016112326629,0.570945149500593
2.07198081780331,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.211987758307354,0.501309436263204,0.755015603137278,0.211987758307354,0.601016112326629,0.570945149500593
2.09501518196156,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.21124876181999,0.501309436263204,0.755015603137278,0.21124876181999,0.601016112326629,0.570945149500593
2.11804954611981,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.210478442709779,0.501309436263204,0.755015603137278,0.210478442709779,0.601016112326629,0.570945149500593
2.14108391027807,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.209677162831291,0.501309436263204,0.755015603137278,0.209677162831291,0.601016112326629,0.570945149500593
2.16411827443632,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.20884529761936,0.501309436263204,0.755015603137278,0.20884529761936,0.601016112326629,0.570945149500593
2.18715263859457,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.207983235796038,0.501309436263204,0.755015603137278,0.207983235796038,0.601016112326629,0.570945149500593
2.21018700275282,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.207091379068001,0.501309436263204,0.755015603137278,0.207091379068001,0.601016112326629,0.570945149500593
2.23322136691107,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.206170141814756,0.501309436263204,0.755015603137278,0.206170141814756,0.601016112326629,0.570945149500593
2.25625573106932,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.20521995076797,0.501309436263204,0.755015603137278,0.20521995076797,0.601016112326629,0.570945149500593
2.27929009522758,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.204241244682289,0.501309436263204,0.755015603137278,0.204241244682289,0.601016112326629,0.570945149500593
2.30232445938583,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.203234473997973,0.501309436263204,0.755015603137278,0.203234473997973,0.601016112326629,0.570945149500593
2.32535882354408,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.202200100495743,0.501309436263204,0.755015603137278,0.202200100495743,0.601016112326629,0.570945149500593
2.34839318770233,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.201138596944186,0.501309436263204,0.755015603137278,0.201138596944186,0.601016112326629,0.570945149500593
2.37142755186058,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.200050446740099,0.501309436263204,0.755015603137278,0.200050446740099,0.601016112326629,0.570945149500593
2.39446191601883,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.198936143542164,0.501309436263204,0.755015603137278,0.198936143542164,0.601016112326629,0.570945149500593
2.41749628017709,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.197796190898335,0.501309436263204,0.755015603137278,0.197796190898335,0.601016112326629,0.570945149500593
2.44053064433534,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.196631101867323,0.501309436263204,0.755015603137278,0.196631101867323,0.601016112326629,0.570945149500593
2.46356500849359,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.195441398634596,0.501309436263204,0.755015603137278,0.195441398634596,0.601016112326629,0.570945149500593
2.48659937265184,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.194227612123272,0.501309436263204,0.755015603137278,0.194227612123272,0.601016112326629,0.570945149500593
2.50963373681009,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.192990281600329,0.100261887252641,0.894097424767829,0.192990281600329,0.370626602601421,0.416005941445282
2.53266810096834,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.191729954278531,0.100261887252641,0.894097424767829,0.191729954278531,0.370626602601421,0.416005941445282
2.5557024651266,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.190447184914474,0.100261887252641,0.894097424767829,0.190447184914474,0.370626602601421,0.416005941445282
2.57873682928485,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.189142535403182,0.100261887252641,0.894097424767829,0.189142535403182,0.370626602601421,0.416005941445282
2.6017711934431,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.187816574369646,0.100261887252641,0.894097424767829,0.187816574369646,0.370626602601421,0.416005941445282
2.62480555760135,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.18646987675773,0.100261887252641,0.894097424767829,0.18646987675773,0.370626602601421,0.416005941445282
2.6478399217596,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.18510302341686,0.100261887252641,0.894097424767829,0.18510302341686,0.370626602601421,0.416005941445282
2.67087428591785,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.183716600686901,0.100261887252641,0.894097424767829,0.183716600686901,0.370626602601421,0.416005941445282
2.69390865007611,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.182311199981644,0.100261887252641,0.894097424767829,0.182311199981644,0.370626602601421,0.416005941445282
2.71694301423436,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.180887417371301,0.100261887252641,0.894097424767829,0.180887417371301,0.370626602601421,0.416005941445282
2.73997737839261,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.179445853164438,0.100261887252641,0.894097424767829,0.179445853164438,0.370626602601421,0.416005941445282
2.76301174255086,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.177987111489729,0.100261887252641,0.894097424767829,0.177987111489729,0.370626602601421,0.416005941445282
2.78604610670911,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.176511799877953,0.100261887252641,0.894097424767829,0.176511799877953,0.370626602601421,0.416005941445282
2.80908047086736,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.175020528844622,0.100261887252641,0.894097424767829,0.175020528844622,0.370626602601421,0.416005941445282
2.83211483502562,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.173513911473649,0.100261887252641,0.894097424767829,0.173513911473649,0.370626602601421,0.416005941445282
2.85514919918387,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.171992563002433,0.100261887252641,0.894097424767829,0.171992563002433,0.370626602601421,0.416005941445282
2.87818356334212,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.170457100408761,0.100261887252641,0.894097424767829,0.170457100408761,0.370626602601421,0.416005941445282
2.90121792750037,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.168908141999903,0.100261887252641,0.894097424767829,0.168908141999903,0.370626602601421,0.416005941445282
2.92425229165862,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.167346307004276,0.100261887252641,0.894097424767829,0.167346307004276,0.370626602601421,0.416005941445282
2.94728665581687,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.165772215166047,0.100261887252641,0.894097424767829,0.165772215166047,0.370626602601421,0.416005941445282
2.97032101997512,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.164186486343038,0.100261887252641,0.894097424767829,0.164186486343038,0.370626602601421,0.416005941445282
2.99335538413338,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.162589740108293,0.100261887252641,0.894097424767829,0.162589740108293,0.370626602601421,0.416005941445282
3.01638974829163,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.160982595355649,0,0.178819484953566,0.160982595355649,0.240406444930652,0.273984768692916
3.03942411244988,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.159365669909658,0,0.178819484953566,0.159365669909658,0.240406444930652,0.273984768692916
3.06245847660813,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.157739580140187,0,0.178819484953566,0.157739580140187,0.240406444930652,0.273984768692916
3.08549284076638,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.156104940582027,0,0.178819484953566,0.156104940582027,0.240406444930652,0.273984768692916
3.10852720492464,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.154462363559822,0,0.178819484953566,0.154462363559822,0.240406444930652,0.273984768692916
3.13156156908289,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.152812458818619,0,0.178819484953566,0.152812458818619,0.240406444930652,0.273984768692916
3.15459593324114,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.15115583316035,0,0.178819484953566,0.15115583316035,0.240406444930652,0.273984768692916
3.17763029739939,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.149493090086523,0,0.178819484953566,0.149493090086523,0.240406444930652,0.273984768692916
3.20066466155764,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.147824829447394,0,0.178819484953566,0.147824829447394,0.240406444930652,0.273984768692916
3.22369902571589,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.146151647097902,0,0.178819484953566,0.146151647097902,0.240406444930652,0.273984768692916
3.24673338987415,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.144474134560608,0,0.178819484953566,0.144474134560608,0.240406444930652,0.273984768692916
3.2697677540324,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.142792878695896,0,0.178819484953566,0.142792878695896,0.240406444930652,0.273984768692916
3.29280211819065,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.141108461379663,0,0.178819484953566,0.141108461379663,0.240406444930652,0.273984768692916
3.3158364823489,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.139421459188718,0,0.178819484953566,0.139421459188718,0.240406444930652,0.273984768692916
3.33887084650715,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.137732443094119,0,0.178819484953566,0.137732443094119,0.240406444930652,0.273984768692916
3.3619052106654,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.136041978162626,0,0.178819484953566,0.136041978162626,0.240406444930652,0.273984768692916
3.38493957482365,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.134350623266483,0,0.178819484953566,0.134350623266483,0.240406444930652,0.273984768692916
3.40797393898191,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.132658930801686,0,0.178819484953566,0.132658930801686,0.240406444930652,0.273984768692916
3.43100830314016,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.130967446414919,0,0.178819484953566,0.130967446414919,0.240406444930652,0.273984768692916
3.45404266729841,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.129276708739303,0,0.178819484953566,0.129276708739303,0.240406444930652,0.273984768692916
3.47707703145666,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.127587249139102,0,0.178819484953566,0.127587249139102,0.240406444930652,0.273984768692916
3.50011139561491,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.125899591463528,0,0.0198688316615073,0.125899591463528,0.0500846760272191,0.157792714095736
3.52314575977316,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.12421425180974,0,0.0198688316615073,0.12421425180974,0.0500846760272191,0.157792714095736
3.54618012393142,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.122531738295173,0,0.0198688316615073,0.122531738295173,0.0500846760272191,0.157792714095736
3.56921448808967,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.12085255083927,0,0.0198688316615073,0.12085255083927,0.0500846760272191,0.157792714095736
3.59224885224792,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.119177180954709,0,0.0198688316615073,0.119177180954709,0.0500846760272191,0.157792714095736
3.61528321640617,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.117506111548201,0,0.0198688316615073,0.117506111548201,0.0500846760272191,0.157792714095736
3.63831758056442,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.115839816730908,0,0.0198688316615073,0.115839816730908,0.0500846760272191,0.157792714095736
3.66135194472268,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.114178761638539,0,0.0198688316615073,0.114178761638539,0.0500846760272191,0.157792714095736
3.68438630888093,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.112523402261162,0,0.0198688316615073,0.112523402261162,0.0500846760272191,0.157792714095736
3.70742067303918,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.110874185282744,0,0.0198688316615073,0.110874185282744,0.0500846760272191,0.157792714095736
3.73045503719743,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.109231547930448,0,0.0198688316615073,0.109231547930448,0.0500846760272191,0.157792714095736
3.75348940135568,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.107595917833688,0,0.0198688316615073,0.107595917833688,0.0500846760272191,0.157792714095736
3.77652376551393,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.105967712892923,0,0.0198688316615073,0.105967712892923,0.0500846760272191,0.157792714095736
3.79955812967218,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.104347341158184,0,0.0198688316615073,0.104347341158184,0.0500846760272191,0.157792714095736
3.82259249383044,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.102735200717303,0,0.0198688316615073,0.102735200717303,0.0500846760272191,0.157792714095736
3.84562685798869,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.101131679593793,0,0.0198688316615073,0.101131679593793,0.0500846760272191,0.157792714095736
3.86866122214694,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0995371556543477,0,0.0198688316615073,0.0995371556543477,0.0500846760272191,0.157792714095736
3.89169558630519,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0979519965258819,0,0.0198688316615073,0.0979519965258819,0.0500846760272191,0.157792714095736
3.91472995046344,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0963765595220604,0,0.0198688316615073,0.0963765595220604,0.0500846760272191,0.157792714095736
