2.65281742056122,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.66368433120834,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.67455124185546,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.68541815250258,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.6962850631497,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.70715197379682,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.71801888444394,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.72888579509106,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.73975270573818,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.7506196163853,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.76148652703242,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.77235343767954,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.78322034832666,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.79408725897378,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.8049541696209,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.81582108026802,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.82668799091514,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.83755490156226,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.84842181220938,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.8592887228565,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.87015563350362,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.88102254415074,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.89188945479786,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.90275636544498,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.91362327609209,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.92449018673921,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.93535709738633,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.94622400803345,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.95709091868057,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.96795782932769,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.97882473997481,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.98969165062193,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
3.00055856126905,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.01142547191617,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.02229238256329,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.03315929321041,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.04402620385753,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.05489311450465,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.06576002515177,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.07662693579889,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.08749384644601,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.09836075709313,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.10922766774025,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.12009457838737,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.13096148903449,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.14182839968161,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.15269531032873,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.16356222097585,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.17442913162297,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.18529604227008,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.1961629529172,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.20702986356432,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.21789677421144,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.22876368485856,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.23963059550568,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.2504975061528,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.26136441679992,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.27223132744704,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.28309823809416,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.29396514874128,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.3048320593884,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.31569897003552,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.32656588068264,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.33743279132976,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.34829970197688,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.359166612624,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.37003352327112,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.38090043391824,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.39176734456536,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.40263425521248,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.4135011658596,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.42436807650672,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.43523498715384,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.44610189780096,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.45696880844807,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.46783571909519,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.47870262974231,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.48956954038943,0.400097712049281,0.020004885602464,0,0.20004885602464,0.200048856024641,0.400097712049281,0,0.700170996086241,0.600146568073922,0,0.20004885602464,0,0,0.184649895772626
3.50043645103655,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.51130336168367,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.52217027233079,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.53303718297791,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.54390409362503,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.55477100427215,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.56563791491927,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.57650482556639,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.58737173621351,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.59823864686063,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.60910555750775,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.61997246815487,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.63083937880199,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.64170628944911,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.65257320009623,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.66344011074335,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.67430702139047,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.68517393203759,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.69604084268471,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.70690775333183,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.71777466397895,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.72864157462607,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.73950848527318,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.7503753959203,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.76124230656742,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.77210921721454,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.78297612786166,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.79384303850878,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.8047099491559,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.81557685980302,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.82644377045014,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.83731068109726,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.84817759174438,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.8590445023915,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.86991141303862,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.88077832368574,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.89164523433286,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.90251214497998,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.9133790556271,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.92424596627422,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.93511287692134,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.94597978756846,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.95684669821558,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.9677136088627,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.97858051950982,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
3.98944743015694,0.10002442801232,0,0,0,0.100024428012321,0.10002442801232,0,0.30007328403696,0,0,0,0,0,0.0820666203433896
4.00031434080405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.01118125145118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.02204816209829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.03291507274541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.04378198339253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.05464889403965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.06551580468677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.07638271533389,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.08724962598101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.09811653662813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.10898344727525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.11985035792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.13071726856949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.14158417921661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.15245108986373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.16331800051085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.17418491115797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.18505182180509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.19591873245221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.20678564309933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.21765255374645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.22851946439357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.23938637504069,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.25025328568781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.26112019633493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.27198710698205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.28285401762916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.29372092827628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.3045878389234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.31545474957052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.32632166021764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.33718857086476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.34805548151188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.358922392159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.36978930280612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.38065621345324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.39152312410036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.40239003474748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.4132569453946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.42412385604172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.43499076668884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.44585767733596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.45672458798308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.4675914986302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.47845840927732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.48932531992444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.50019223057156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.51105914121868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.5219260518658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.53279296251292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.54365987316003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.55452678380716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.56539369445427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.57626060510139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.58712751574851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.59799442639563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.60886133704275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.61972824768987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.63059515833699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.64146206898411,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.65232897963123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.66319589027835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.67406280092547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.68492971157259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.69579662221971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.70666353286683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.71753044351395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.72839735416107,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.73926426480819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.75013117545531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.76099808610243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
4.77186499674955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410333101716948
