-0.615501882552666,0.118472017099303,0.0402756266277722,0.118472017099303,0,0,0,0,0,0,0.118472017099303,0,0.118472017099303,0.0497625078602326,0
-0.591578727517556,0.119963983599514,0.0402756266277722,0.119963983599514,0,0,0,0,0,0,0.119963983599514,0,0.119963983599514,0.0497625078602326,0
-0.567655572482446,0.121456805760736,0.0402756266277722,0.121456805760736,0,0,0,0,0,0,0.121456805760736,0,0.121456805760736,0.0497625078602326,0
-0.543732417447336,0.122950050718438,0.0402756266277722,0.122950050718438,0,0,0,0,0,0,0.122950050718438,0,0.122950050718438,0.0497625078602326,0
-0.519809262412227,0.124443280065701,0.0402756266277722,0.124443280065701,0,0,0,0,0,0,0.124443280065701,0,0.124443280065701,0.0497625078602326,0
-0.495886107377117,0.12593605004555,0.0604134399416583,0.12593605004555,0,0,0.0995250157204648,0,0,0.0995250157204648,0.12593605004555,0.0199144862327752,0.12593605004555,0.0497625078602326,0
-0.471962952342009,0.127427911749602,0.0604134399416583,0.127427911749602,0,0,0.0995250157204648,0,0,0.0995250157204648,0.127427911749602,0.0199144862327752,0.127427911749602,0.0497625078602326,0
-0.448039797306899,0.128918411322943,0.0604134399416583,0.128918411322943,0,0,0.0995250157204648,0,0,0.0995250157204648,0.128918411322943,0.0199144862327752,0.128918411322943,0.0497625078602326,0
-0.424116642271789,0.130407090175116,0.0604134399416583,0.130407090175116,0,0,0.0995250157204648,0,0,0.0995250157204648,0.130407090175116,0.0199144862327752,0.130407090175116,0.0497625078602326,0
-0.400193487236681,0.13189348519711,0.0604134399416583,0.13189348519711,0,0,0.0995250157204648,0,0,0.0995250157204648,0.13189348519711,0.0199144862327752,0.13189348519711,0.0497625078602326,0
-0.376270332201571,0.133377128984228,0.0604134399416583,0.133377128984228,0,0,0.0995250157204648,0,0,0.0995250157204648,0.133377128984228,0.0199144862327752,0.133377128984228,0.0497625078602326,0
-0.352347177166461,0.134857550064693,0.0604134399416583,0.134857550064693,0,0,0.0995250157204648,0,0,0.0995250157204648,0.134857550064693,0.0199144862327752,0.134857550064693,0.0497625078602326,0
-0.328424022131353,0.136334273133871,0.0604134399416583,0.136334273133871,0,0,0.0995250157204648,0,0,0.0995250157204648,0.136334273133871,0.0199144862327752,0.136334273133871,0.0497625078602326,0
-0.304500867096243,0.137806819293946,0.0604134399416583,0.137806819293946,0,0,0.0995250157204648,0,0,0.0995250157204648,0.137806819293946,0.0199144862327752,0.137806819293946,0.0497625078602326,0
-0.280577712061133,0.139274706298914,0.0604134399416583,0.139274706298914,0,0,0.0995250157204648,0,0,0.0995250157204648,0.139274706298914,0.0199144862327752,0.139274706298914,0.0497625078602326,0
-0.256654557026025,0.140737448804716,0.0604134399416583,0.140737448804716,0,0,0.0995250157204648,0,0,0.0995250157204648,0.140737448804716,0.0199144862327752,0.140737448804716,0.0497625078602326,0
-0.232731401990915,0.142194558624363,0.0604134399416583,0.142194558624363,0,0,0.0995250157204648,0,0,0.0995250157204648,0.142194558624363,0.0199144862327752,0.142194558624363,0.0497625078602326,0
-0.208808246955806,0.143645544987857,0.0604134399416583,0.143645544987857,0,0,0.0995250157204648,0,0,0.0995250157204648,0.143645544987857,0.0199144862327752,0.143645544987857,0.0497625078602326,0
-0.184885091920696,0.145089914806752,0.0604134399416583,0.145089914806752,0,0,0.0995250157204648,0,0,0.0995250157204648,0.145089914806752,0.0199144862327752,0.145089914806752,0.0497625078602326,0
-0.160961936885586,0.146527172943143,0.0604134399416583,0.146527172943143,0,0,0.0995250157204648,0,0,0.0995250157204648,0.146527172943143,0.0199144862327752,0.146527172943143,0.0497625078602326,0
-0.137038781850478,0.147956822482905,0.0604134399416583,0.147956822482905,0,0,0.0995250157204648,0,0,0.0995250157204648,0.147956822482905,0.0199144862327752,0.147956822482905,0.0497625078602326,0
-0.113115626815368,0.149378365012979,0.0604134399416583,0.149378365012979,0,0,0.0995250157204648,0,0,0.0995250157204648,0.149378365012979,0.0199144862327752,0.149378365012979,0.0497625078602326,0
-0.0891924717802581,0.150791300902487,0.0604134399416583,0.150791300902487,0,0,0.0995250157204648,0,0,0.0995250157204648,0.150791300902487,0.0199144862327752,0.150791300902487,0.0497625078602326,0
-0.0652693167451499,0.152195129587484,0.0604134399416583,0.152195129587484,0,0,0.0995250157204648,0,0,0.0995250157204648,0.152195129587484,0.0199144862327752,0.152195129587484,0.0497625078602326,0
-0.0413461617100399,0.153589349859106,0.0604134399416583,0.153589349859106,0,0,0.0995250157204648,0,0,0.0995250157204648,0.153589349859106,0.0199144862327752,0.153589349859106,0.0497625078602326,0
-0.0174230066749299,0.154973460154903,0.0604134399416583,0.154973460154903,0,0,0.0995250157204648,0,0,0.0995250157204648,0.154973460154903,0.0199144862327752,0.154973460154903,0.0497625078602326,0
0.00650014836017831,0.15634695885313,0.161102506511089,0.15634695885313,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.15634695885313,0.0199144862327752,0.15634695885313,0.149287523580698,0.119430018864558
0.0304233033952883,0.157709344569747,0.161102506511089,0.157709344569747,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.157709344569747,0.0199144862327752,0.157709344569747,0.149287523580698,0.119430018864558
0.0543464584303965,0.159060116457907,0.161102506511089,0.159060116457907,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.159060116457907,0.0199144862327752,0.159060116457907,0.149287523580698,0.119430018864558
0.0782696134655065,0.160398774509665,0.161102506511089,0.160398774509665,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.160398774509665,0.0199144862327752,0.160398774509665,0.149287523580698,0.119430018864558
0.102192768500617,0.161724819859685,0.161102506511089,0.161724819859685,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.161724819859685,0.0199144862327752,0.161724819859685,0.149287523580698,0.119430018864558
0.126115923535725,0.163037755090666,0.161102506511089,0.163037755090666,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.163037755090666,0.0199144862327752,0.163037755090666,0.149287523580698,0.119430018864558
0.150039078570835,0.164337084540255,0.161102506511089,0.164337084540255,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.164337084540255,0.0199144862327752,0.164337084540255,0.149287523580698,0.119430018864558
0.173962233605945,0.165622314609162,0.161102506511089,0.165622314609162,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.165622314609162,0.0199144862327752,0.165622314609162,0.149287523580698,0.119430018864558
0.197885388641053,0.166892954070233,0.161102506511089,0.166892954070233,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.166892954070233,0.0199144862327752,0.166892954070233,0.149287523580698,0.119430018864558
0.221808543676163,0.168148514378199,0.161102506511089,0.168148514378199,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.168148514378199,0.0199144862327752,0.168148514378199,0.149287523580698,0.119430018864558
0.245731698711273,0.169388509979842,0.161102506511089,0.169388509979842,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.169388509979842,0.0199144862327752,0.169388509979842,0.149287523580698,0.119430018864558
0.269654853746381,0.170612458624296,0.161102506511089,0.170612458624296,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.170612458624296,0.0199144862327752,0.170612458624296,0.149287523580698,0.119430018864558
0.293578008781491,0.17181988167322,0.161102506511089,0.17181988167322,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.17181988167322,0.0199144862327752,0.17181988167322,0.149287523580698,0.119430018864558
0.317501163816599,0.173010304410546,0.161102506511089,0.173010304410546,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.173010304410546,0.0199144862327752,0.173010304410546,0.149287523580698,0.119430018864558
0.341424318851709,0.174183256351553,0.161102506511089,0.174183256351553,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.174183256351553,0.0199144862327752,0.174183256351553,0.149287523580698,0.119430018864558
0.365347473886819,0.175338271550959,0.161102506511089,0.175338271550959,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.175338271550959,0.0199144862327752,0.175338271550959,0.149287523580698,0.119430018864558
0.389270628921929,0.176474888909764,0.161102506511089,0.176474888909764,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.176474888909764,0.0199144862327752,0.176474888909764,0.149287523580698,0.119430018864558
0.413193783957038,0.177592652480569,0.161102506511089,0.177592652480569,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.177592652480569,0.0199144862327752,0.177592652480569,0.149287523580698,0.119430018864558
0.437116938992147,0.178691111771073,0.161102506511089,0.178691111771073,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.178691111771073,0.0199144862327752,0.178691111771073,0.149287523580698,0.119430018864558
0.461040094027256,0.179769822045477,0.161102506511089,0.179769822045477,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.179769822045477,0.0199144862327752,0.179769822045477,0.149287523580698,0.119430018864558
0.484963249062366,0.18082834462352,0.161102506511089,0.18082834462352,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.18082834462352,0.0199144862327752,0.18082834462352,0.149287523580698,0.119430018864558
0.508886404097475,0.18186624717685,0.241653759766633,0.18186624717685,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.18186624717685,0.099572431163876,0.18186624717685,0.298575047161396,0.19905003144093
0.532809559132584,0.18288310402246,0.241653759766633,0.18288310402246,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.18288310402246,0.099572431163876,0.18288310402246,0.298575047161396,0.19905003144093
0.556732714167694,0.18387849641292,0.241653759766633,0.18387849641292,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.18387849641292,0.099572431163876,0.18387849641292,0.298575047161396,0.19905003144093
0.580655869202803,0.184852012823109,0.241653759766633,0.184852012823109,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.184852012823109,0.099572431163876,0.184852012823109,0.298575047161396,0.19905003144093
0.604579024237912,0.18580324923319,0.241653759766633,0.18580324923319,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.18580324923319,0.099572431163876,0.18580324923319,0.298575047161396,0.19905003144093
0.628502179273021,0.186731809407543,0.241653759766633,0.186731809407543,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.186731809407543,0.099572431163876,0.186731809407543,0.298575047161396,0.19905003144093
0.652425334308131,0.187637305169403,0.241653759766633,0.187637305169403,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.187637305169403,0.099572431163876,0.187637305169403,0.298575047161396,0.19905003144093
0.676348489343241,0.188519356670919,0.241653759766633,0.188519356670919,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.188519356670919,0.099572431163876,0.188519356670919,0.298575047161396,0.19905003144093
0.70027164437835,0.189377592658382,0.241653759766633,0.189377592658382,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.189377592658382,0.099572431163876,0.189377592658382,0.298575047161396,0.19905003144093
0.724194799413459,0.190211650732364,0.241653759766633,0.190211650732364,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.190211650732364,0.099572431163876,0.190211650732364,0.298575047161396,0.19905003144093
0.748117954448569,0.191021177602507,0.241653759766633,0.191021177602507,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.191021177602507,0.099572431163876,0.191021177602507,0.298575047161396,0.19905003144093
0.772041109483678,0.191805829336714,0.241653759766633,0.191805829336714,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.191805829336714,0.099572431163876,0.191805829336714,0.298575047161396,0.19905003144093
0.795964264518787,0.192565271604498,0.241653759766633,0.192565271604498,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.192565271604498,0.099572431163876,0.192565271604498,0.298575047161396,0.19905003144093
0.819887419553897,0.193299179914251,0.241653759766633,0.193299179914251,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.193299179914251,0.099572431163876,0.193299179914251,0.298575047161396,0.19905003144093
0.843810574589006,0.19400723984418,0.241653759766633,0.19400723984418,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.19400723984418,0.099572431163876,0.19400723984418,0.298575047161396,0.19905003144093
0.867733729624115,0.194689147266713,0.241653759766633,0.194689147266713,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.194689147266713,0.099572431163876,0.194689147266713,0.298575047161396,0.19905003144093
0.891656884659224,0.19534460856611,0.241653759766633,0.19534460856611,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.19534460856611,0.099572431163876,0.19534460856611,0.298575047161396,0.19905003144093
0.915580039694334,0.195973340849099,0.241653759766633,0.195973340849099,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.195973340849099,0.099572431163876,0.195973340849099,0.298575047161396,0.19905003144093
0.939503194729443,0.196575072148302,0.241653759766633,0.196575072148302,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.196575072148302,0.099572431163876,0.196575072148302,0.298575047161396,0.19905003144093
0.963426349764553,0.197149541618249,0.241653759766633,0.197149541618249,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.197149541618249,0.099572431163876,0.197149541618249,0.298575047161396,0.19905003144093
0.987349504799663,0.197696499723797,0.241653759766633,0.197696499723797,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.197696499723797,0.099572431163876,0.197696499723797,0.298575047161396,0.19905003144093
1.01127265983477,0.198215708420739,0.322205013022178,0.198215708420739,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.198215708420739,0.477947669586605,0.198215708420739,0.497625078602326,0.537435084890511
1.03519581486988,0.19870694132845,0.322205013022178,0.19870694132845,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.19870694132845,0.477947669586605,0.19870694132845,0.497625078602326,0.537435084890511
1.05911896990499,0.199169983894361,0.322205013022178,0.199169983894361,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.199169983894361,0.477947669586605,0.199169983894361,0.497625078602326,0.537435084890511
1.0830421249401,0.199604633550129,0.322205013022178,0.199604633550129,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.199604633550129,0.477947669586605,0.199604633550129,0.497625078602326,0.537435084890511
1.10696527997521,0.200010699859311,0.322205013022178,0.200010699859311,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.200010699859311,0.477947669586605,0.200010699859311,0.497625078602326,0.537435084890511
1.13088843501032,0.200388004656415,0.322205013022178,0.200388004656415,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.200388004656415,0.477947669586605,0.200388004656415,0.497625078602326,0.537435084890511
1.15481159004543,0.200736382177179,0.322205013022178,0.200736382177179,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.200736382177179,0.477947669586605,0.200736382177179,0.497625078602326,0.537435084890511
1.17873474508054,0.201055679179932,0.322205013022178,0.201055679179932,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201055679179932,0.477947669586605,0.201055679179932,0.497625078602326,0.537435084890511
1.20265790011565,0.201345755057938,0.322205013022178,0.201345755057938,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201345755057938,0.477947669586605,0.201345755057938,0.497625078602326,0.537435084890511
1.22658105515076,0.201606481942583,0.322205013022178,0.201606481942583,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201606481942583,0.477947669586605,0.201606481942583,0.497625078602326,0.537435084890511
1.25050421018587,0.201837744797314,0.322205013022178,0.201837744797314,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201837744797314,0.477947669586605,0.201837744797314,0.497625078602326,0.537435084890511
1.27442736522097,0.202039441502226,0.322205013022178,0.202039441502226,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202039441502226,0.477947669586605,0.202039441502226,0.497625078602326,0.537435084890511
1.29835052025608,0.202211482929214,0.322205013022178,0.202211482929214,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202211482929214,0.477947669586605,0.202211482929214,0.497625078602326,0.537435084890511
1.32227367529119,0.202353793007614,0.322205013022178,0.202353793007614,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202353793007614,0.477947669586605,0.202353793007614,0.497625078602326,0.537435084890511
1.3461968303263,0.202466308780256,0.322205013022178,0.202466308780256,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202466308780256,0.477947669586605,0.202466308780256,0.497625078602326,0.537435084890511
1.37011998536141,0.202548980449886,0.322205013022178,0.202548980449886,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202548980449886,0.477947669586605,0.202548980449886,0.497625078602326,0.537435084890511
1.39404314039652,0.20260177141589,0.322205013022178,0.20260177141589,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.20260177141589,0.477947669586605,0.20260177141589,0.497625078602326,0.537435084890511
1.41796629543163,0.202624658301307,0.322205013022178,0.202624658301307,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202624658301307,0.477947669586605,0.202624658301307,0.497625078602326,0.537435084890511
1.44188945046674,0.202617630970073,0.322205013022178,0.202617630970073,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202617630970073,0.477947669586605,0.202617630970073,0.497625078602326,0.537435084890511
1.46581260550185,0.20258069253451,0.322205013022178,0.20258069253451,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.20258069253451,0.477947669586605,0.20258069253451,0.497625078602326,0.537435084890511
1.48973576053696,0.202513859353023,0.322205013022178,0.202513859353023,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202513859353023,0.477947669586605,0.202513859353023,0.497625078602326,0.537435084890511
1.51365891557207,0.202417161018031,0.422894079591608,0.202417161018031,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202417161018031,0.796579449311008,0.202417161018031,0.497625078602326,0.636960100610976
1.53758207060718,0.202290640334123,0.422894079591608,0.202290640334123,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202290640334123,0.796579449311008,0.202290640334123,0.497625078602326,0.636960100610976
1.56150522564229,0.202134353286491,0.422894079591608,0.202134353286491,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202134353286491,0.796579449311008,0.202134353286491,0.497625078602326,0.636960100610976
1.5854283806774,0.20194836899963,0.422894079591608,0.20194836899963,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.20194836899963,0.796579449311008,0.20194836899963,0.497625078602326,0.636960100610976
1.60935153571251,0.201732769686395,0.422894079591608,0.201732769686395,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.201732769686395,0.796579449311008,0.201732769686395,0.497625078602326,0.636960100610976
1.63327469074761,0.201487650587432,0.422894079591608,0.201487650587432,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.201487650587432,0.796579449311008,0.201487650587432,0.497625078602326,0.636960100610976
1.65719784578272,0.201213119901058,0.422894079591608,0.201213119901058,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.201213119901058,0.796579449311008,0.201213119901058,0.497625078602326,0.636960100610976
1.68112100081783,0.20090929870367,0.422894079591608,0.20090929870367,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.20090929870367,0.796579449311008,0.20090929870367,0.497625078602326,0.636960100610976
1.70504415585294,0.200576320860749,0.422894079591608,0.200576320860749,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.200576320860749,0.796579449311008,0.200576320860749,0.497625078602326,0.636960100610976
1.72896731088805,0.200214332928564,0.422894079591608,0.200214332928564,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.200214332928564,0.796579449311008,0.200214332928564,0.497625078602326,0.636960100610976
1.75289046592316,0.199823494046671,0.422894079591608,0.199823494046671,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.199823494046671,0.796579449311008,0.199823494046671,0.497625078602326,0.636960100610976
1.77681362095827,0.199403975821319,0.422894079591608,0.199403975821319,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.199403975821319,0.796579449311008,0.199403975821319,0.497625078602326,0.636960100610976
1.80073677599338,0.198955962199878,0.422894079591608,0.198955962199878,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.198955962199878,0.796579449311008,0.198955962199878,0.497625078602326,0.636960100610976
1.82465993102849,0.198479649336426,0.422894079591608,0.198479649336426,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.198479649336426,0.796579449311008,0.198479649336426,0.497625078602326,0.636960100610976
1.8485830860636,0.197975245448626,0.422894079591608,0.197975245448626,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.197975245448626,0.796579449311008,0.197975245448626,0.497625078602326,0.636960100610976
1.87250624109871,0.197442970666043,0.422894079591608,0.197442970666043,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.197442970666043,0.796579449311008,0.197442970666043,0.497625078602326,0.636960100610976
1.89642939613382,0.196883056870052,0.422894079591608,0.196883056870052,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.196883056870052,0.796579449311008,0.196883056870052,0.497625078602326,0.636960100610976
1.92035255116893,0.196295747525501,0.422894079591608,0.196295747525501,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.196295747525501,0.796579449311008,0.196295747525501,0.497625078602326,0.636960100610976
1.94427570620404,0.195681297504307,0.422894079591608,0.195681297504307,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.195681297504307,0.796579449311008,0.195681297504307,0.497625078602326,0.636960100610976
1.96819886123915,0.195039972901146,0.422894079591608,0.195039972901146,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.195039972901146,0.796579449311008,0.195039972901146,0.497625078602326,0.636960100610976
1.99212201627426,0.194372050841451,0.422894079591608,0.194372050841451,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.194372050841451,0.796579449311008,0.194372050841451,0.497625078602326,0.636960100610976
2.01604517130936,0.193677819281882,0.36248063964995,0.193677819281882,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.193677819281882,0.477947669586605,0.193677819281882,0.298575047161396,0.378195059737767
2.03996832634447,0.192957576803494,0.36248063964995,0.192957576803494,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.192957576803494,0.477947669586605,0.192957576803494,0.298575047161396,0.378195059737767
2.06389148137958,0.192211632397793,0.36248063964995,0.192211632397793,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.192211632397793,0.477947669586605,0.192211632397793,0.298575047161396,0.378195059737767
2.08781463641469,0.191440305245906,0.36248063964995,0.191440305245906,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.191440305245906,0.477947669586605,0.191440305245906,0.298575047161396,0.378195059737767
2.1117377914498,0.190643924491078,0.36248063964995,0.190643924491078,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.190643924491078,0.477947669586605,0.190643924491078,0.298575047161396,0.378195059737767
2.13566094648491,0.189822829004733,0.36248063964995,0.189822829004733,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.189822829004733,0.477947669586605,0.189822829004733,0.298575047161396,0.378195059737767
2.15958410152002,0.18897736714632,0.36248063964995,0.18897736714632,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.18897736714632,0.477947669586605,0.18897736714632,0.298575047161396,0.378195059737767
2.18350725655513,0.188107896517185,0.36248063964995,0.188107896517185,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.188107896517185,0.477947669586605,0.188107896517185,0.298575047161396,0.378195059737767
2.20743041159024,0.187214783708724,0.36248063964995,0.187214783708724,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.187214783708724,0.477947669586605,0.187214783708724,0.298575047161396,0.378195059737767
2.23135356662535,0.186298404045045,0.36248063964995,0.186298404045045,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.186298404045045,0.477947669586605,0.186298404045045,0.298575047161396,0.378195059737767
2.25527672166046,0.185359141320406,0.36248063964995,0.185359141320406,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.185359141320406,0.477947669586605,0.185359141320406,0.298575047161396,0.378195059737767
2.27919987669557,0.18439738753169,0.36248063964995,0.18439738753169,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.18439738753169,0.477947669586605,0.18439738753169,0.298575047161396,0.378195059737767
2.30312303173068,0.183413542606155,0.36248063964995,0.183413542606155,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.183413542606155,0.477947669586605,0.183413542606155,0.298575047161396,0.378195059737767
