-3.11735439234973,0.0130769082764001,0.00564333990012845,0.0130769082764001,0.0130769082764001,0,0,0,0.0130769082764001,0,0.0130769082764001,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.09355744126816,0.0134501579846122,0.00564333990012845,0.0134501579846122,0.0134501579846122,0,0,0,0.0134501579846122,0,0.0134501579846122,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.0697604901866,0.0138320501952655,0.00564333990012845,0.0138320501952655,0.0138320501952655,0,0,0,0.0138320501952655,0,0.0138320501952655,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.04596353910504,0.0142227176897354,0.00564333990012845,0.0142227176897354,0.0142227176897354,0,0,0,0.0142227176897354,0,0.0142227176897354,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.02216658802347,0.0146222931285797,0.00564333990012845,0.0146222931285797,0.0146222931285797,0,0,0,0.0146222931285797,0,0.0146222931285797,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.99836963694191,0.015030908969907,0.00564333990012845,0.015030908969907,0.015030908969907,0,0,0,0.015030908969907,0,0.015030908969907,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.97457268586034,0.0154486973855937,0.00564333990012845,0.0154486973855937,0.0154486973855937,0,0,0,0.0154486973855937,0,0.0154486973855937,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.95077573477878,0.0158757901753656,0.00564333990012845,0.0158757901753656,0.0158757901753656,0,0,0,0.0158757901753656,0,0.0158757901753656,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.92697878369721,0.0163123186787589,0.00564333990012845,0.0163123186787589,0.0163123186787589,0,0,0,0.0163123186787589,0,0.0163123186787589,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.90318183261565,0.0167584136849799,0.00564333990012845,0.0167584136849799,0.0167584136849799,0,0,0,0.0167584136849799,0,0.0167584136849799,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.87938488153409,0.0172142053406852,0.00564333990012845,0.0172142053406852,0.0172142053406852,0,0,0,0.0172142053406852,0,0.0172142053406852,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.85558793045252,0.0176798230557065,0.00564333990012845,0.0176798230557065,0.0176798230557065,0,0,0,0.0176798230557065,0,0.0176798230557065,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.83179097937096,0.0181553954067472,0.00564333990012845,0.0181553954067472,0.0181553954067472,0,0,0,0.0181553954067472,0,0.0181553954067472,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.80799402828939,0.0186410500390811,0.00564333990012845,0.0186410500390811,0.0186410500390811,0,0,0,0.0186410500390811,0,0.0186410500390811,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.78419707720783,0.0191369135662852,0.00564333990012845,0.0191369135662852,0.0191369135662852,0,0,0,0.0191369135662852,0,0.0191369135662852,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.76040012612626,0.0196431114680433,0.00564333990012845,0.0196431114680433,0.0196431114680433,0,0,0,0.0196431114680433,0,0.0196431114680433,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.7366031750447,0.0201597679860588,0.00564333990012845,0.0201597679860588,0.0201597679860588,0,0,0,0.0201597679860588,0,0.0201597679860588,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.71280622396314,0.020687006018118,0.00564333990012845,0.020687006018118,0.020687006018118,0,0,0,0.020687006018118,0,0.020687006018118,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.68900927288157,0.0212249470103487,0.00564333990012845,0.0212249470103487,0.0212249470103487,0,0,0,0.0212249470103487,0,0.0212249470103487,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.66521232180001,0.021773710847723,0.00564333990012845,0.021773710847723,0.021773710847723,0,0,0,0.021773710847723,0,0.021773710847723,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.64141537071844,0.0223334157428528,0.00564333990012845,0.0223334157428528,0.0223334157428528,0,0,0,0.0223334157428528,0,0.0223334157428528,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.61761841963688,0.022904178123134,0.00564333990012845,0.022904178123134,0.022904178123134,0,0,0,0.022904178123134,0,0.022904178123134,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.59382146855531,0.0234861125162958,0.00564333990012845,0.0234861125162958,0.0234861125162958,0,0,0,0.0234861125162958,0,0.0234861125162958,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.57002451747375,0.0240793314344141,0.00564333990012845,0.0240793314344141,0.0240793314344141,0,0,0,0.0240793314344141,0,0.0240793314344141,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.54622756639218,0.024683945256454,0.00564333990012845,0.024683945256454,0.024683945256454,0,0,0,0.024683945256454,0,0.024683945256454,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.52243061531062,0.025300062109406,0.00564333990012845,0.025300062109406,0.025300062109406,0,0,0,0.025300062109406,0,0.025300062109406,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.49863366422906,0.0259277877480873,0.00564333990012845,0.0259277877480873,0.0259277877480873,0,0,0,0.0259277877480873,0,0.0259277877480873,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.47483671314749,0.0265672254336785,0.00564333990012845,0.0265672254336785,0.0265672254336785,0,0,0,0.0265672254336785,0,0.0265672254336785,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.45103976206593,0.0272184758110734,0.00564333990012845,0.0272184758110734,0.0272184758110734,0,0,0,0.0272184758110734,0,0.0272184758110734,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.42724281098436,0.0278816367851198,0.00564333990012845,0.0278816367851198,0.0278816367851198,0,0,0,0.0278816367851198,0,0.0278816367851198,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.4034458599028,0.0285568033958332,0.00564333990012845,0.0285568033958332,0.0285568033958332,0,0,0,0.0285568033958332,0,0.0285568033958332,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.37964890882123,0.0292440676926688,0.00564333990012845,0.0292440676926688,0.0292440676926688,0,0,0,0.0292440676926688,0,0.0292440676926688,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.35585195773967,0.0299435186079393,0.00564333990012845,0.0299435186079393,0.0299435186079393,0,0,0,0.0299435186079393,0,0.0299435186079393,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.33205500665811,0.0306552418294698,0.00564333990012845,0.0306552418294698,0.0306552418294698,0,0,0,0.0306552418294698,0,0.0306552418294698,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.30825805557654,0.0313793196725845,0.00564333990012845,0.0313793196725845,0.0313793196725845,0,0,0,0.0313793196725845,0,0.0313793196725845,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.28446110449498,0.032115830951521,0.00564333990012845,0.032115830951521,0.032115830951521,0,0,0,0.032115830951521,0,0.032115830951521,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.26066415341341,0.0328648508503723,0.00564333990012845,0.0328648508503723,0.0328648508503723,0,0,0,0.0328648508503723,0,0.0328648508503723,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.23686720233185,0.0336264507936606,0.00564333990012845,0.0336264507936606,0.0336264507936606,0,0,0,0.0336264507936606,0,0.0336264507936606,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.21307025125028,0.0344006983166463,0.00564333990012845,0.0344006983166463,0.0344006983166463,0,0,0,0.0344006983166463,0,0.0344006983166463,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.18927330016872,0.0351876569354825,0.00564333990012845,0.0351876569354825,0.0351876569354825,0,0,0,0.0351876569354825,0,0.0351876569354825,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.16547634908716,0.0359873860173241,0.00564333990012845,0.0359873860173241,0.0359873860173241,0,0,0,0.0359873860173241,0,0.0359873860173241,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.14167939800559,0.0367999406505071,0.00564333990012845,0.0367999406505071,0.0367999406505071,0,0,0,0.0367999406505071,0,0.0367999406505071,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.11788244692403,0.0376253715149119,0.00564333990012845,0.0376253715149119,0.0376253715149119,0,0,0,0.0376253715149119,0,0.0376253715149119,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.09408549584246,0.038463724752631,0.00564333990012845,0.038463724752631,0.038463724752631,0,0,0,0.038463724752631,0,0.038463724752631,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.0702885447609,0.0393150418390612,0.00564333990012845,0.0393150418390612,0.0393150418390612,0,0,0,0.0393150418390612,0,0.0393150418390612,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.04649159367933,0.0401793594545438,0.00564333990012845,0.0401793594545438,0.0401793594545438,0,0,0,0.0401793594545438,0,0.0401793594545438,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-2.02269464259777,0.0410567093566775,0.00564333990012845,0.0410567093566775,0.0410567093566775,0,0,0,0.0410567093566775,0,0.0410567093566775,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.99889769151621,0.0419471182534328,0.00564333990012845,0.0419471182534328,0.0419471182534328,0,0,0,0.0419471182534328,0,0.0419471182534328,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.97510074043464,0.0428506076771957,0.00564333990012845,0.0428506076771957,0.0428506076771957,0,0,0,0.0428506076771957,0,0.0428506076771957,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.95130378935308,0.043767193859874,0.00564333990012845,0.043767193859874,0.043767193859874,0,0,0,0.043767193859874,0,0.043767193859874,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.92750683827151,0.0446968876091975,0.00564333990012845,0.0446968876091975,0.0446968876091975,0,0,0,0.0446968876091975,0,0.0446968876091975,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.90370988718995,0.0456396941863476,0.00564333990012845,0.0456396941863476,0.0456396941863476,0,0,0,0.0456396941863476,0,0.0456396941863476,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.87991293610838,0.0465956131850533,0.00564333990012845,0.0465956131850533,0.0465956131850533,0,0,0,0.0465956131850533,0,0.0465956131850533,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.85611598502682,0.0475646384122904,0.00564333990012845,0.0475646384122904,0.0475646384122904,0,0,0,0.0475646384122904,0,0.0475646384122904,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.83231903394526,0.0485467577707222,0.00564333990012845,0.0485467577707222,0.0485467577707222,0,0,0,0.0485467577707222,0,0.0485467577707222,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.80852208286369,0.0495419531430244,0.00564333990012845,0.0495419531430244,0.0495419531430244,0,0,0,0.0495419531430244,0,0.0495419531430244,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.78472513178213,0.0505502002782321,0.00564333990012845,0.0505502002782321,0.0505502002782321,0,0,0,0.0505502002782321,0,0.0505502002782321,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.76092818070056,0.0515714686802528,0.00564333990012845,0.0515714686802528,0.0515714686802528,0,0,0,0.0515714686802528,0,0.0515714686802528,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.737131229619,0.0526057214986878,0.00564333990012845,0.0526057214986878,0.0526057214986878,0,0,0,0.0526057214986878,0,0.0526057214986878,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.71333427853743,0.0536529154221044,0.00564333990012845,0.0536529154221044,0.0536529154221044,0,0,0,0.0536529154221044,0,0.0536529154221044,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.68953732745587,0.0547130005739027,0.00564333990012845,0.0547130005739027,0.0547130005739027,0,0,0,0.0547130005739027,0,0.0547130005739027,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.66574037637431,0.0557859204109221,0.00564333990012845,0.0557859204109221,0.0557859204109221,0,0,0,0.0557859204109221,0,0.0557859204109221,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.64194342529274,0.0568716116249287,0.00564333990012845,0.0568716116249287,0.0568716116249287,0,0,0,0.0568716116249287,0,0.0568716116249287,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.61814647421118,0.0579700040471298,0.00564333990012845,0.0579700040471298,0.0579700040471298,0,0,0,0.0579700040471298,0,0.0579700040471298,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.59434952312961,0.0590810205558571,0.00564333990012845,0.0590810205558571,0.0590810205558571,0,0,0,0.0590810205558571,0,0.0590810205558571,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.57055257204805,0.0602045769875637,0.00564333990012845,0.0602045769875637,0.0602045769875637,0,0,0,0.0602045769875637,0,0.0602045769875637,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.54675562096648,0.0613405820512741,0.00564333990012845,0.0613405820512741,0.0613405820512741,0,0,0,0.0613405820512741,0,0.0613405820512741,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.52295866988492,0.062488937246632,0.00564333990012845,0.062488937246632,0.062488937246632,0,0,0,0.062488937246632,0,0.062488937246632,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.49916171880336,0.0636495367856846,0.00564333990012845,0.0636495367856846,0.0636495367856846,0,0,0,0.0636495367856846,0,0.0636495367856846,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.47536476772179,0.0648222675185428,0.00564333990012845,0.0648222675185428,0.0648222675185428,0,0,0,0.0648222675185428,0,0.0648222675185428,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.45156781664023,0.0660070088630557,0.00564333990012845,0.0660070088630557,0.0660070088630557,0,0,0,0.0660070088630557,0,0.0660070088630557,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.42777086555866,0.0672036327386365,0.00564333990012845,0.0672036327386365,0.0672036327386365,0,0,0,0.0672036327386365,0,0.0672036327386365,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.4039739144771,0.0684120035043729,0.00564333990012845,0.0684120035043729,0.0684120035043729,0,0,0,0.0684120035043729,0,0.0684120035043729,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.38017696339553,0.0696319779015565,0.00564333990012845,0.0696319779015565,0.0696319779015565,0,0,0,0.0696319779015565,0,0.0696319779015565,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.35638001231397,0.0708634050007602,0.00564333990012845,0.0708634050007602,0.0708634050007602,0,0,0,0.0708634050007602,0,0.0708634050007602,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.33258306123241,0.0721061261535937,0.00564333990012845,0.0721061261535937,0.0721061261535937,0,0,0,0.0721061261535937,0,0.0721061261535937,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.30878611015084,0.0733599749492618,0.00564333990012845,0.0733599749492618,0.0733599749492618,0,0,0,0.0733599749492618,0,0.0733599749492618,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.28498915906928,0.0746247771760482,0.00564333990012845,0.0746247771760482,0.0746247771760482,0,0,0,0.0746247771760482,0,0.0746247771760482,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.26119220798771,0.0759003507878471,0.00564333990012845,0.0759003507878471,0.0759003507878471,0,0,0,0.0759003507878471,0,0.0759003507878471,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.23739525690615,0.0771865058758575,0.00564333990012845,0.0771865058758575,0.0771865058758575,0,0,0,0.0771865058758575,0,0.0771865058758575,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.21359830582458,0.0784830446455554,0.00564333990012845,0.0784830446455554,0.0784830446455554,0,0,0,0.0784830446455554,0,0.0784830446455554,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.18980135474302,0.0797897613990542,0.00564333990012845,0.0797897613990542,0.0797897613990542,0,0,0,0.0797897613990542,0,0.0797897613990542,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.16600440366146,0.0811064425229598,0.00564333990012845,0.0811064425229598,0.0811064425229598,0,0,0,0.0811064425229598,0,0.0811064425229598,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.14220745257989,0.0824328664818238,0.00564333990012845,0.0824328664818238,0.0824328664818238,0,0,0,0.0824328664818238,0,0.0824328664818238,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.11841050149833,0.0837688038172932,0.00564333990012845,0.0837688038172932,0.0837688038172932,0,0,0,0.0837688038172932,0,0.0837688038172932,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.09461355041676,0.0851140171530517,0.00564333990012845,0.0851140171530517,0.0851140171530517,0,0,0,0.0851140171530517,0,0.0851140171530517,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.0708165993352,0.086468261205643,0.00564333990012845,0.086468261205643,0.086468261205643,0,0,0,0.086468261205643,0,0.086468261205643,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.04701964825363,0.0878312828012622,0.00564333990012845,0.0878312828012622,0.0878312828012622,0,0,0,0.0878312828012622,0,0.0878312828012622,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-1.02322269717207,0.0892028208985953,0.00564333990012845,0.0892028208985953,0.0892028208985953,0,0,0,0.0892028208985953,0,0.0892028208985953,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-0.999425746090504,0.0905826066177838,0.289691448206594,0.0905826066177838,0.0905826066177838,0.148523291740068,0.0993432387935145,0,0.0905826066177838,0.197751482398384,0.0905826066177838,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.975628795008939,0.091970363275586,0.289691448206594,0.091970363275586,0.091970363275586,0.148523291740068,0.0993432387935145,0,0.091970363275586,0.197751482398384,0.091970363275586,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.951831843927376,0.0933658064267991,0.289691448206594,0.0933658064267991,0.0933658064267991,0.148523291740068,0.0993432387935145,0,0.0933658064267991,0.197751482398384,0.0933658064267991,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.928034892845812,0.0947686439120046,0.289691448206594,0.0947686439120046,0.0947686439120046,0.148523291740068,0.0993432387935145,0,0.0947686439120046,0.197751482398384,0.0947686439120046,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.904237941764247,0.0961785759116903,0.289691448206594,0.0961785759116903,0.0961785759116903,0.148523291740068,0.0993432387935145,0,0.0961785759116903,0.197751482398384,0.0961785759116903,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.880440990682683,0.0975952950067989,0.289691448206594,0.0975952950067989,0.0975952950067989,0.148523291740068,0.0993432387935145,0,0.0975952950067989,0.197751482398384,0.0975952950067989,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.856644039601118,0.0990184862457461,0.289691448206594,0.0990184862457461,0.0990184862457461,0.148523291740068,0.0993432387935145,0,0.0990184862457461,0.197751482398384,0.0990184862457461,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.832847088519554,0.100447827217947,0.289691448206594,0.100447827217947,0.100447827217947,0.148523291740068,0.0993432387935145,0,0.100447827217947,0.197751482398384,0.100447827217947,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.809050137437989,0.101882988133877,0.289691448206594,0.101882988133877,0.101882988133877,0.148523291740068,0.0993432387935145,0,0.101882988133877,0.197751482398384,0.101882988133877,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.785253186356426,0.103323631911705,0.289691448206594,0.103323631911705,0.103323631911705,0.148523291740068,0.0993432387935145,0,0.103323631911705,0.197751482398384,0.103323631911705,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.761456235274862,0.104769414270496,0.289691448206594,0.104769414270496,0.104769414270496,0.148523291740068,0.0993432387935145,0,0.104769414270496,0.197751482398384,0.104769414270496,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.737659284193297,0.106219983830018,0.289691448206594,0.106219983830018,0.106219983830018,0.148523291740068,0.0993432387935145,0,0.106219983830018,0.197751482398384,0.106219983830018,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.713862333111733,0.107674982217143,0.289691448206594,0.107674982217143,0.107674982217143,0.148523291740068,0.0993432387935145,0,0.107674982217143,0.197751482398384,0.107674982217143,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.690065382030168,0.109134044178854,0.289691448206594,0.109134044178854,0.109134044178854,0.148523291740068,0.0993432387935145,0,0.109134044178854,0.197751482398384,0.109134044178854,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.666268430948604,0.110596797701829,0.289691448206594,0.110596797701829,0.110596797701829,0.148523291740068,0.0993432387935145,0,0.110596797701829,0.197751482398384,0.110596797701829,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.642471479867039,0.112062864138617,0.289691448206594,0.112062864138617,0.112062864138617,0.148523291740068,0.0993432387935145,0,0.112062864138617,0.197751482398384,0.112062864138617,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.618674528785474,0.11353185834036,0.289691448206594,0.11353185834036,0.11353185834036,0.148523291740068,0.0993432387935145,0,0.11353185834036,0.197751482398384,0.11353185834036,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.59487757770391,0.115003388796035,0.289691448206594,0.115003388796035,0.115003388796035,0.148523291740068,0.0993432387935145,0,0.115003388796035,0.197751482398384,0.115003388796035,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.571080626622347,0.116477057778201,0.289691448206594,0.116477057778201,0.116477057778201,0.148523291740068,0.0993432387935145,0,0.116477057778201,0.197751482398384,0.116477057778201,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.547283675540783,0.117952461495182,0.289691448206594,0.117952461495182,0.117952461495182,0.148523291740068,0.0993432387935145,0,0.117952461495182,0.197751482398384,0.117952461495182,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.523486724459218,0.119429190249644,0.289691448206594,0.119429190249644,0.119429190249644,0.148523291740068,0.0993432387935145,0,0.119429190249644,0.197751482398384,0.119429190249644,0.059276417522135,0,0.0502803578795747,0.187123715202602
-0.499689773377654,0.120906828603527,0.351768187108007,0.120906828603527,0.120906828603527,0.247538819566781,0.198686477587029,0.1974726974138,0.120906828603527,0.296627223597576,0.120906828603527,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.475892822296091,0.122384955549234,0.351768187108007,0.122384955549234,0.122384955549234,0.247538819566781,0.198686477587029,0.1974726974138,0.122384955549234,0.296627223597576,0.122384955549234,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.452095871214526,0.123863144687038,0.351768187108007,0.123863144687038,0.123863144687038,0.247538819566781,0.198686477587029,0.1974726974138,0.123863144687038,0.296627223597576,0.123863144687038,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.428298920132962,0.125340964408607,0.351768187108007,0.125340964408607,0.125340964408607,0.247538819566781,0.198686477587029,0.1974726974138,0.125340964408607,0.296627223597576,0.125340964408607,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.404501969051397,0.126817978086568,0.351768187108007,0.126817978086568,0.126817978086568,0.247538819566781,0.198686477587029,0.1974726974138,0.126817978086568,0.296627223597576,0.126817978086568,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.380705017969833,0.128293744270016,0.351768187108007,0.128293744270016,0.128293744270016,0.247538819566781,0.198686477587029,0.1974726974138,0.128293744270016,0.296627223597576,0.128293744270016,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.356908066888268,0.129767816885871,0.351768187108007,0.129767816885871,0.129767816885871,0.247538819566781,0.198686477587029,0.1974726974138,0.129767816885871,0.296627223597576,0.129767816885871,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.333111115806703,0.131239745445967,0.351768187108007,0.131239745445967,0.131239745445967,0.247538819566781,0.198686477587029,0.1974726974138,0.131239745445967,0.296627223597576,0.131239745445967,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.309314164725139,0.132709075259768,0.351768187108007,0.132709075259768,0.132709075259768,0.247538819566781,0.198686477587029,0.1974726974138,0.132709075259768,0.296627223597576,0.132709075259768,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.285517213643574,0.13417534765258,0.351768187108007,0.13417534765258,0.13417534765258,0.247538819566781,0.198686477587029,0.1974726974138,0.13417534765258,0.296627223597576,0.13417534765258,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.261720262562012,0.135638100189133,0.351768187108007,0.135638100189133,0.135638100189133,0.247538819566781,0.198686477587029,0.1974726974138,0.135638100189133,0.296627223597576,0.135638100189133,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.237923311480447,0.137096866902405,0.351768187108007,0.137096866902405,0.137096866902405,0.247538819566781,0.198686477587029,0.1974726974138,0.137096866902405,0.296627223597576,0.137096866902405,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.214126360398883,0.138551178527527,0.351768187108007,0.138551178527527,0.138551178527527,0.247538819566781,0.198686477587029,0.1974726974138,0.138551178527527,0.296627223597576,0.138551178527527,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.190329409317318,0.140000562740644,0.351768187108007,0.140000562740644,0.140000562740644,0.247538819566781,0.198686477587029,0.1974726974138,0.140000562740644,0.296627223597576,0.140000562740644,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.166532458235753,0.141444544402548,0.351768187108007,0.141444544402548,0.141444544402548,0.247538819566781,0.198686477587029,0.1974726974138,0.141444544402548,0.296627223597576,0.141444544402548,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.142735507154189,0.142882645806947,0.351768187108007,0.142882645806947,0.142882645806947,0.247538819566781,0.198686477587029,0.1974726974138,0.142882645806947,0.296627223597576,0.142882645806947,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.118938556072624,0.14431438693318,0.351768187108007,0.14431438693318,0.14431438693318,0.247538819566781,0.198686477587029,0.1974726974138,0.14431438693318,0.296627223597576,0.14431438693318,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.0951416049910616,0.145739285703211,0.351768187108007,0.145739285703211,0.145739285703211,0.247538819566781,0.198686477587029,0.1974726974138,0.145739285703211,0.296627223597576,0.145739285703211,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.0713446539094971,0.147156858242728,0.351768187108007,0.147156858242728,0.147156858242728,0.247538819566781,0.198686477587029,0.1974726974138,0.147156858242728,0.296627223597576,0.147156858242728,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.0475477028279325,0.148566619146138,0.351768187108007,0.148566619146138,0.148566619146138,0.247538819566781,0.198686477587029,0.1974726974138,0.148566619146138,0.296627223597576,0.148566619146138,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
-0.023750751746368,0.149968081745289,0.351768187108007,0.149968081745289,0.149968081745289,0.247538819566781,0.198686477587029,0.1974726974138,0.149968081745289,0.296627223597576,0.149968081745289,0.375417310973522,0.296627223597576,0.100560715759149,0.519788097785005
4.61993351965617e-05,0.151360758381701,0.475921664910833,0.151360758381701,0.151360758381701,0.435668322437534,0.298029716380543,0.552923552758639,0.151360758381701,0.49437870599596,0.151360758381701,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
0.0238431504167611,0.152744160682109,0.475921664910833,0.152744160682109,0.152744160682109,0.435668322437534,0.298029716380543,0.552923552758639,0.152744160682109,0.49437870599596,0.152744160682109,0.731075816106332,0.494378705995961,0.301682147277448,0.769286384721807
