0.764583949366298,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.201737580818495,0,0.247295105871948
0.787669902346918,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.202902474813804,0,0.247295105871948
0.810755855327539,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.204039987417361,0,0.247295105871948
0.83384180830816,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.205149583822229,0,0.247295105871948
0.85692776128878,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.206230740304009,0,0.247295105871948
0.880013714269401,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.207282944632167,0,0.247295105871948
0.903099667250021,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.208305696473942,0,0.247295105871948
0.926185620230641,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.20929850779037,0,0.247295105871948
0.949271573211262,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.210260903224006,0,0.247295105871948
0.972357526191883,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.211192420477901,0,0.247295105871948
0.995443479172503,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.212092610685414,0,0.247295105871948
1.01852943215312,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.212961038770441,0.300113513716708,0.360760810415663
1.04161538513374,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.21379728379767,0.300113513716708,0.360760810415663
1.06470133811436,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.214600939312452,0.300113513716708,0.360760810415663
1.08778729109499,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.215371613669909,0.300113513716708,0.360760810415663
1.1108732440756,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.216108930352917,0.300113513716708,0.360760810415663
1.13395919705623,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.21681252827858,0.300113513716708,0.360760810415663
1.15704515003685,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.217482062092872,0.300113513716708,0.360760810415663
1.18013110301747,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.218117202453088,0.300113513716708,0.360760810415663
1.20321705599809,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.218717636297795,0.300113513716708,0.360760810415663
1.22630300897871,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.219283067103972,0.300113513716708,0.360760810415663
1.24938896195933,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.219813215131028,0.300113513716708,0.360760810415663
1.27247491493995,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.220307817651445,0.300113513716708,0.360760810415663
1.29556086792057,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.220766629167749,0.300113513716708,0.360760810415663
1.31864682090119,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.221189421615585,0.300113513716708,0.360760810415663
1.34173277388181,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.221575984552639,0.300113513716708,0.360760810415663
1.36481872686243,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.221926125333201,0.300113513716708,0.360760810415663
1.38790467984305,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.222239669268171,0.300113513716708,0.360760810415663
1.41099063282367,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.222516459770298,0.300113513716708,0.360760810415663
1.43407658580429,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.222756358484512,0.300113513716708,0.360760810415663
1.45716253878491,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.22295924540318,0.300113513716708,0.360760810415663
1.48024849176553,0.763107364347813,0.399966609539348,0.601616441848768,0.802155255798359,0.401234360071083,0.398311575292979,1.1106765080285,0.659640362636213,0.500189189527846,0.499612270047422,0.640538023114399,0.223125018966153,0.300113513716708,0.360760810415663
1.50333444474615,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223253596145492,0.600227027433415,0.375822284019073
1.52642039772677,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223344912514776,0.600227027433415,0.375822284019073
1.54950635070739,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223398922302897,0.600227027433415,0.375822284019073
1.57259230368801,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223415598432298,0.600227027433415,0.375822284019073
1.59567825666864,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223394932541598,0.600227027433415,0.375822284019073
1.61876420964926,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223336934992577,0.600227027433415,0.375822284019073
1.64185016262988,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223241634861516,0.600227027433415,0.375822284019073
1.6649361156105,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.223109079914908,0.600227027433415,0.375822284019073
1.68802206859112,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.222939336569555,0.600227027433415,0.375822284019073
1.71110802157174,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.222732489837104,0.600227027433415,0.375822284019073
1.73419397455236,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.2224886432531,0.600227027433415,0.375822284019073
1.75727992753298,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.222207918790607,0.600227027433415,0.375822284019073
1.7803658805136,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.221890456758537,0.600227027433415,0.375822284019073
1.80345183349422,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.221536415684771,0.600227027433415,0.375822284019073
1.82653778647484,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.221145972184235,0.600227027433415,0.375822284019073
1.84962373945546,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.220719320812063,0.600227027433415,0.375822284019073
1.87270969243608,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.220256673902036,0.600227027433415,0.375822284019073
1.8957956454167,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.219758261390472,0.600227027433415,0.375822284019073
1.91888159839732,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.21922433062578,0.600227027433415,0.375822284019073
1.94196755137794,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.21865514616389,0.600227027433415,0.375822284019073
1.96505350435856,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.218050989549805,0.600227027433415,0.375822284019073
1.98813945733918,0.602453182379853,0.519956592401152,0.200538813949589,0.501347034873974,0.361110924063974,0.896201044409202,0.747182378128262,0.839542279718817,0.400151351622276,0.699457178066391,0.700588462781374,0.217412159085526,0.600227027433415,0.375822284019073
2.0112254103198,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.216738969584605,0.700264865338984,0.319466081252051
2.03431136330042,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.21603175211363,0.700264865338984,0.319466081252051
2.05739731628104,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.215290853720925,0.700264865338984,0.319466081252051
2.08048326926167,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.214516637152773,0.700264865338984,0.319466081252051
2.10356922224229,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.213709480557501,0.700264865338984,0.319466081252051
2.12665517522291,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.212869777177755,0.700264865338984,0.319466081252051
2.14974112820353,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.211997935031313,0.700264865338984,0.319466081252051
2.17282708118415,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.211094376580808,0.700264865338984,0.319466081252051
2.19591303416477,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.210159538392728,0.700264865338984,0.319466081252051
2.21899898714539,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.209193870786079,0.700264865338984,0.319466081252051
2.24208494012601,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.208197837471112,0.700264865338984,0.319466081252051
2.26517089310663,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.207171915178508,0.700264865338984,0.319466081252051
2.28825684608725,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.20611659327945,0.700264865338984,0.319466081252051
2.31134279906787,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.205032373396995,0.700264865338984,0.319466081252051
2.33442875204849,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.203919769009183,0.700264865338984,0.319466081252051
2.35751470502911,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.202779305044314,0.700264865338984,0.319466081252051
2.38060065800973,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.201611517468856,0.700264865338984,0.319466081252051
2.40368661099035,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.200416952868414,0.700264865338984,0.319466081252051
2.42677256397097,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.199196168022236,0.700264865338984,0.319466081252051
2.44985851695159,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.197949729471709,0.700264865338984,0.319466081252051
2.47294446993221,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.196678213083313,0.700264865338984,0.319466081252051
2.49603042291283,0.301226591189926,0.359969948585413,0,0.100269406974795,0.280864052049758,0.398311575292979,0,0.199891018980671,0.100037837905569,0.399689816037938,0.28023538511255,0.195382203606508,0.700264865338984,0.319466081252051
2.51911637589345,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.194062294227026,0.400151351622277,0.224511461789032
2.54220232887407,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.192719086116035,0.400151351622277,0.224511461789032
2.56528828185469,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.19135318797567,0.400151351622277,0.224511461789032
2.58837423483532,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.189965215581395,0.400151351622277,0.224511461789032
2.61146018781594,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.188555791321682,0.400151351622277,0.224511461789032
2.63454614079656,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.187125543735482,0.400151351622277,0.224511461789032
2.65763209377718,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.185675107047976,0.400151351622277,0.224511461789032
2.6807180467578,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.18420512070506,0.400151351622277,0.224511461789032
2.70380399973842,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.182716228907073,0.400151351622277,0.224511461789032
2.72688995271904,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.181209080142206,0.400151351622277,0.224511461789032
2.74997590569966,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.179684326720078,0.400151351622277,0.224511461789032
2.77306185868028,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.178142624305944,0.400151351622277,0.224511461789032
2.7961478116609,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.176584631455988,0.400151351622277,0.224511461789032
2.81923376464152,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.175011009154159,0.400151351622277,0.224511461789032
2.84231971762214,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.173422420350999,0.400151351622277,0.224511461789032
2.86540567060276,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.171819529504911,0.400151351622277,0.224511461789032
2.88849162358338,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.17020300212629,0.400151351622277,0.224511461789032
2.911577576564,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.168573504324958,0.400151351622277,0.224511461789032
2.93466352954462,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.166931702361326,0.400151351622277,0.224511461789032
2.95774948252524,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.165278262201684,0.400151351622277,0.224511461789032
2.98083543550586,0.0803270909839804,0.239979965723609,0,0,0.0802468720142165,0.0995778938232447,0,0,0,0.149883681014227,0.0600504396669749,0.163613849078029,0.400151351622277,0.224511461789032
3.00392138848648,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.161939127052829,0,0.135967539562295
3.0270073414671,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.160254758589111,0,0.135967539562295
3.05009329444773,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.158561404126235,0,0.135967539562295
3.07317924742835,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.156859721661727,0,0.135967539562295
3.09626520040897,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.15515036633954,0,0.135967539562295
3.11935115338959,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.153433990045048,0,0.135967539562295
3.14243710637021,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.15171124100715,0,0.135967539562295
3.16552305935083,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.149982763407766,0,0.135967539562295
3.18860901233145,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.148249196999058,0,0.135967539562295
3.21169496531207,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.14651117672865,0,0.135967539562295
3.23478091829269,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.144769332373153,0,0.135967539562295
3.25786687127331,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.14302428818024,0,0.135967539562295
3.28095282425393,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.141276662519549,0,0.135967539562295
3.30403877723455,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.139527067542637,0,0.135967539562295
3.32712473021517,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.137776108852235,0,0.135967539562295
3.35021068319579,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.136024385181003,0,0.135967539562295
3.37329663617641,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.134272488079998,0,0.135967539562295
3.39638258915703,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.132521001617041,0,0.135967539562295
3.41946854213765,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.130770502085148,0,0.135967539562295
3.44255449511827,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.12902155772121,0,0.135967539562295
3.46564044809889,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.127274728435037,0,0.135967539562295
3.48872640107951,0.0200817727459951,0.0799933219078695,0,0,0.0401234360071083,0,0,0,0,0,0.020016813222325,0.125530565548926,0,0.135967539562295
3.51181235406013,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.123789611547856,0,0.0602415622102125
3.53489830704075,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.122052399840424,0,0.0602415622102125
3.55798426002138,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.120319454530598,0,0.0602415622102125
3.581070213002,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.11859129020039,0,0.0602415622102125
3.60415616598262,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.116868411703485,0,0.0602415622102125
3.62724211896324,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.115151313969892,0,0.0602415622102125
3.65032807194386,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.113440481821651,0,0.0602415622102125
3.67341402492448,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.111736389799614,0,0.0602415622102125
3.6964999779051,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.110039502001313,0,0.0602415622102125
3.71958593088572,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.108350271929913,0,0.0602415622102125
3.74267188386634,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.106669142354229,0,0.0602415622102125
3.76575783684696,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.104996545179788,0,0.0602415622102125
3.78884378982758,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.103332901330876,0,0.0602415622102125
3.8119297428082,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.101678620643543,0,0.0602415622102125
3.83501569578882,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.100034101769477,0,0.0602415622102125
3.85810164876944,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0983997320906846,0,0.0602415622102125
3.88118760175006,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.096775887644882,0,0.0602415622102125
3.90427355473068,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0951629330615061,0,0.0602415622102125
3.9273595077113,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0935612215082254,0,0.0602415622102125
3.95044546069192,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0919710946478397,0,0.0602415622102125
3.97353141367254,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0903928826054323,0,0.0602415622102125
3.99661736665316,0,0.0199983304769674,0,0,0.0200617180035541,0,0,0,0,0,0,0.0888269039456381,0,0.0602415622102125
4.01970331963379,0,0,0,0,0,0,0,0,0,0,0,0.0872734656598771,0,0.00254372683677287
4.04278927261441,0,0,0,0,0,0,0,0,0,0,0,0.0857328631633951,0,0.00254372683677287
4.06587522559503,0,0,0,0,0,0,0,0,0,0,0,0.0842053803019448,0,0.00254372683677287
