0.668226779607497,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.18716686676503,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.691916614162984,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.188019607951439,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.715606448718469,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.188849163201985,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.739296283273954,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.18965519189882,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.762986117829439,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.190437362083625,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.786675952384924,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.19119535068528,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.810365786940411,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.19192884374211,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.834055621495896,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.192637536618491,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.857745456051381,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.193321134215599,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.881435290606866,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.19397935117612,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.905125125162352,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.19461191208269,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.928814959717837,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.195218551649908,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.952504794273323,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.195799014909697,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.976194628828808,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.196353057389871,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.999884463384293,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.196880445285696,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
1.02357429793978,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.197380955624304,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.04726413249526,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.197854376421781,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.07095396705075,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.19830050683279,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.09464380160624,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.19871915729256,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.11833363616172,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.19911014965112,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.14202347071721,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.199473317299637,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.16571330527269,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.199808505288729,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.18940313982818,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.200115570438646,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.21309297438366,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.200394381441193,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.23678280893915,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.200644818953312,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.26047264349463,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.200866775682217,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.28416247805012,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201060156462,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.3078523126056,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201224878321633,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.33154214716109,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201360870544297,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.35523198171657,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201468074717977,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.37892181627206,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201546444777282,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.40261165082755,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201595947036424,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.42630148538303,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201616560213356,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.44999131993852,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.20160827544502,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.473681154494,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201571096293695,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.49737098904949,0.792717343762806,0.341461578462945,0.695259740911967,0.792717343762805,0.497785360322752,0.201505038744445,0.907789216244501,0.893905381172529,0.796456576516404,0.63964300929085,0.796832440875305,0.988576078580078,0.500144532646558,0.684855742255671
1.52106082360497,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.201410131193667,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.54475065816046,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.201286414428747,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.56844049271594,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.201133941598844,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.59213032727143,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.20095277817684,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.61582016182691,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.200743001912483,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.6395099963824,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.200504702776776,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.66319983093788,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.200237982897672,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.68688966549337,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.199942956487121,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.71057950004885,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.199619749759572,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.73426933460434,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.199268500841981,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.75795916915983,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.198889359675434,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.78164900371531,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.198482487908476,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.8053388382708,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.198048058782256,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.82902867282628,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.197586257007593,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.85271850738177,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.197097278634101,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.87640834193725,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.196581330911487,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.90009817649274,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.196038632143168,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.92378801104822,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.195469411532351,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.94747784560371,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.194873909020725,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.97116768015919,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.194252375119926,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
1.99485751471468,0.396358671881403,0.220945727240729,0.496614100651405,0.0990896679703506,0.398228288258202,0.193605070735941,0.197345481792283,0.397291280521124,0.298671216193651,0.499721101008476,0.577703519634596,0.197715215716016,0.500144532646558,0.360345608570571
2.01854734927016,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.192932266986624,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.04223718382565,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.192234245012496,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.06592701838114,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.191511295781024,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.08961685293662,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.190763719884564,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.11330668749211,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.189991827332162,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.13699652204759,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.189195937335422,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.16068635660308,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.188376378088641,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.18437619115856,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.187533486543425,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.20806602571405,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.186667608178008,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.23175586026953,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.18577909676148,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.25544569482502,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.184868314113173,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.2791355293805,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.183935629857406,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.30282536393599,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.182981421173846,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.32651519849148,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.182006072543705,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.35020503304696,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.181009975492013,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.37389486760245,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.179993528326224,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.39758470215793,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.178957135871371,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.42127453671342,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.177901209202045,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.4449643712689,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.176826165371427,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.46865420582439,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.175732427137626,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.49234404037987,0,0.100429876018513,0.119187384156337,0,0.278759801780741,0.174620422687578,0,0,0.0995570720645505,0.0999442202016953,0.0996040551094132,0,0.400115626117246,0.141351039826025
2.51603387493536,0,0.0602579256111079,0,0,0,0.173490585358754,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.53972370949084,0,0.0602579256111079,0,0,0,0.17234335335893,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.56341354404633,0,0.0602579256111079,0,0,0,0.171179169484272,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.58710337860181,0,0.0602579256111079,0,0,0,0.169998480835984,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.6107932131573,0,0.0602579256111079,0,0,0,0.168801738535779,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.63448304771279,0,0.0602579256111079,0,0,0,0.167589397440421,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.65817288226827,0,0.0602579256111079,0,0,0,0.166361915855587,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.68186271682376,0,0.0602579256111079,0,0,0,0.165119755249302,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.70555255137924,0,0.0602579256111079,0,0,0,0.163863379965191,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.72924238593473,0,0.0602579256111079,0,0,0,0.162593256935808,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.75293222049021,0,0.0602579256111079,0,0,0,0.161309855396265,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.7766220550457,0,0.0602579256111079,0,0,0,0.160013646598425,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.80031188960118,0,0.0602579256111079,0,0,0,0.158705103525889,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.82400172415667,0,0.0602579256111079,0,0,0,0.157384700610019,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.84769155871215,0,0.0602579256111079,0,0,0,0.15605291344722,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.87138139326764,0,0.0602579256111079,0,0,0,0.154710218517738,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.89507122782312,0,0.0602579256111079,0,0,0,0.153357092906174,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.91876106237861,0,0.0602579256111079,0,0,0,0.151994014023954,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.9424508969341,0,0.0602579256111079,0,0,0,0.150621459333982,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.96614073148958,0,0.0602579256111079,0,0,0,0.14923990607767,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
2.98983056604507,0,0.0602579256111079,0,0,0,0.147849831004585,0,0,0,0,0.0199208110218826,0,0.150043359793967,0.089588687213678
3.01352040060055,0,0.0401719504074053,0,0,0,0.146451710104893,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.03721023515604,0,0.0401719504074053,0,0,0,0.145046018344836,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.06090006971152,0,0.0401719504074053,0,0,0,0.143633229405402,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.08458990426701,0,0.0401719504074053,0,0,0,0.142213815424414,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.10827973882249,0,0.0401719504074053,0,0,0,0.140788246742212,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.13196957337798,0,0.0401719504074053,0,0,0,0.139356991651106,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.15565940793346,0,0.0401719504074053,0,0,0,0.13792051614879,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.17934924248895,0,0.0401719504074053,0,0,0,0.136479283695872,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.20303907704443,0,0.0401719504074053,0,0,0,0.135033754977707,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.22672891159992,0,0.0401719504074053,0,0,0,0.133584387670667,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.2504187461554,0,0.0401719504074053,0,0,0,0.132131636213027,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.27410858071089,0,0.0401719504074053,0,0,0,0.13067595158059,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.29779841526638,0,0.0401719504074053,0,0,0,0.129217781067215,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.32148824982186,0,0.0401719504074053,0,0,0,0.127757568070363,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.34517808437735,0,0.0401719504074053,0,0,0,0.1262957518818,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.36886791893283,0,0.0401719504074053,0,0,0,0.124832767483577,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.39255775348832,0,0.0401719504074053,0,0,0,0.123369045349399,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.4162475880438,0,0.0401719504074053,0,0,0,0.121905011251494,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.43993742259929,0,0.0401719504074053,0,0,0,0.120441086073078,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.46362725715477,0,0.0401719504074053,0,0,0,0.118977685626524,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.48731709171026,0,0.0401719504074053,0,0,0,0.117515220477301,0,0,0,0,0,0,0.0500144532646558,0.00199085971585951
3.51100692626574,0,0.0200859752037026,0,0,0,0.11605409577379,0,0,0,0,0,0,0,0
3.53469676082123,0,0.0200859752037026,0,0,0,0.114594711083023,0,0,0,0,0,0,0,0
3.55838659537671,0,0.0200859752037026,0,0,0,0.113137460232446,0,0,0,0,0,0,0,0
3.5820764299322,0,0.0200859752037026,0,0,0,0.111682731157727,0,0,0,0,0,0,0,0
3.60576626448769,0,0.0200859752037026,0,0,0,0.110230905756701,0,0,0,0,0,0,0,0
3.62945609904317,0,0.0200859752037026,0,0,0,0.10878235974947,0,0,0,0,0,0,0,0
3.65314593359866,0,0.0200859752037026,0,0,0,0.107337462544717,0,0,0,0,0,0,0,0
3.67683576815414,0,0.0200859752037026,0,0,0,0.105896577112259,0,0,0,0,0,0,0,0
3.70052560270963,0,0.0200859752037026,0,0,0,0.10446005986186,0,0,0,0,0,0,0,0
3.72421543726511,0,0.0200859752037026,0,0,0,0.103028260528344,0,0,0,0,0,0,0,0
3.7479052718206,0,0.0200859752037026,0,0,0,0.101601522062999,0,0,0,0,0,0,0,0
3.77159510637608,0,0.0200859752037026,0,0,0,0.100180180531292,0,0,0,0,0,0,0,0
3.79528494093157,0,0.0200859752037026,0,0,0,0.0987645650168976,0,0,0,0,0,0,0,0
3.81897477548705,0,0.0200859752037026,0,0,0,0.0973549975320263,0,0,0,0,0,0,0,0
3.84266461004254,0,0.0200859752037026,0,0,0,0.0959517929340446,0,0,0,0,0,0,0,0
3.86635444459803,0,0.0200859752037026,0,0,0,0.094555258848373,0,0,0,0,0,0,0,0
3.89004427915351,0,0.0200859752037026,0,0,0,0.0931656955976328,0,0,0,0,0,0,0,0
3.913734113709,0,0.0200859752037026,0,0,0,0.0917833961370146,0,0,0,0,0,0,0,0
3.93742394826448,0,0.0200859752037026,0,0,0,0.0904086459958328,0,0,0,0,0,0,0,0
3.96111378281997,0,0.0200859752037026,0,0,0,0.0890417232252253,0,0,0,0,0,0,0,0
3.98480361737545,0,0.0200859752037026,0,0,0,0.087682898351951,0,0,0,0,0,0,0,0
4.00849345193094,0,0,0,0,0,0.0863324343382341,0,0,0,0,0,0,0,0
4.03218328648642,0,0,0,0,0,0.0849905865475981,0,0,0,0,0,0,0,0
4.05587312104191,0,0,0,0,0,0.0836576027166261,0,0,0,0,0,0,0,0
4.07956295559739,0,0,0,0,0,0.0823337229325817,0,0,0,0,0,0,0,0
4.10325279015288,0,0,0,0,0,0.0810191796168176,0,0,0,0,0,0,0,0
4.12694262470836,0,0,0,0,0,0.0797141975138955,0,0,0,0,0,0,0,0
4.15063245926385,0,0,0,0,0,0.0784189936863362,0,0,0,0,0,0,0,0
4.17432229381934,0,0,0,0,0,0.0771337775149145,0,0,0,0,0,0,0,0
4.19801212837482,0,0,0,0,0,0.0758587507044097,0,0,0,0,0,0,0,0
4.22170196293031,0,0,0,0,0,0.0745941072947174,0,0,0,0,0,0,0,0
4.24539179748579,0,0,0,0,0,0.0733400336772256,0,0,0,0,0,0,0,0
4.26908163204128,0,0,0,0,0,0.0720967086163548,0,0,0,0,0,0,0,0
4.29277146659676,0,0,0,0,0,0.0708643032761568,0,0,0,0,0,0,0,0
4.31646130115225,0,0,0,0,0,0.069642981251864,0,0,0,0,0,0,0,0
4.34015113570773,0,0,0,0,0,0.0684328986062806,0,0,0,0,0,0,0,0
4.36384097026322,0,0,0,0,0,0.0672342039108989,0,0,0,0,0,0,0,0
4.3875308048187,0,0,0,0,0,0.0660470382916269,0,0,0,0,0,0,0,0
4.41122063937419,0,0,0,0,0,0.0648715354790064,0,0,0,0,0,0,0,0
4.43491047392967,0,0,0,0,0,0.0637078218628008,0,0,0,0,0,0,0,0
4.45860030848516,0,0,0,0,0,0.0625560165508286,0,0,0,0,0,0,0,0
4.48229014304064,0,0,0,0,0,0.061416231431918,0,0,0,0,0,0,0,0
4.50597997759613,0,0,0,0,0,0.0602885712428529,0,0,0,0,0,0,0,0
4.52966981215162,0,0,0,0,0,0.0591731336391834,0,0,0,0,0,0,0,0
4.5533596467071,0,0,0,0,0,0.0580700092697684,0,0,0,0,0,0,0,0
4.57704948126259,0,0,0,0,0,0.0569792818549195,0,0,0,0,0,0,0,0
4.60073931581807,0,0,0,0,0,0.0559010282680115,0,0,0,0,0,0,0,0
4.62442915037356,0,0,0,0,0,0.0548353186204271,0,0,0,0,0,0,0,0
4.64811898492904,0,0,0,0,0,0.0537822163496997,0,0,0,0,0,0,0,0
4.67180881948453,0,0,0,0,0,0.0527417783107187,0,0,0,0,0,0,0,0
4.69549865404001,0,0,0,0,0,0.0517140548698619,0,0,0,0,0,0,0,0
4.7191884885955,0,0,0,0,0,0.0506990900019182,0,0,0,0,0,0,0,0
4.74287832315098,0,0,0,0,0,0.0496969213896641,0,0,0,0,0,0,0,0
