4.65055750777436,0.0633813890648887,0,0,0,0,0,0,0,0,0,0,0.0633813890648887,0,0
4.67382594964919,0.0622273248963157,0,0,0,0,0,0,0,0,0,0,0.0622273248963157,0,0
4.69709439152401,0.0610855510419043,0,0,0,0,0,0,0,0,0,0,0.0610855510419043,0,0
4.72036283339884,0.0599561650523593,0,0,0,0,0,0,0,0,0,0,0.0599561650523593,0,0
4.74363127527366,0.0588392574244898,0,0,0,0,0,0,0,0,0,0,0.0588392574244898,0,0
4.76689971714849,0.0577349116804147,0,0,0,0,0,0,0,0,0,0,0.0577349116804147,0,0
4.79016815902331,0.0566432044502327,0,0,0,0,0,0,0,0,0,0,0.0566432044502327,0,0
4.81343660089813,0.0555642055580184,0,0,0,0,0,0,0,0,0,0,0.0555642055580184,0,0
4.83670504277296,0.0544979781110131,0,0,0,0,0,0,0,0,0,0,0.0544979781110131,0,0
4.85997348464778,0.0534445785918707,0,0,0,0,0,0,0,0,0,0,0.0534445785918707,0,0
4.88324192652261,0.0524040569538246,0,0,0,0,0,0,0,0,0,0,0.0524040569538246,0,0
4.90651036839743,0.0513764567186378,0,0,0,0,0,0,0,0,0,0,0.0513764567186378,0,0
4.92977881027226,0.0503618150771993,0,0,0,0,0,0,0,0,0,0,0.0503618150771993,0,0
4.95304725214708,0.0493601629926307,0,0,0,0,0,0,0,0,0,0,0.0493601629926307,0,0
4.97631569402191,0.0483715253057651,0,0,0,0,0,0,0,0,0,0,0.0483715253057651,0,0
4.99958413589673,0.0473959208428634,0,0,0,0,0,0,0,0,0,0,0.0473959208428634,0,0
5.02285257777156,0.0464333625254304,0,0,0,0,0,0,0,0,0,0,0.0464333625254304,0,0
5.04612101964638,0.0454838574819979,0,0,0,0,0,0,0,0,0,0,0.0454838574819979,0,0
5.0693894615212,0.0445474071617381,0,0,0,0,0,0,0,0,0,0,0.0445474071617381,0,0
5.09265790339603,0.0436240074497746,0,0,0,0,0,0,0,0,0,0,0.0436240074497746,0,0
5.11592634527085,0.042713648784059,0,0,0,0,0,0,0,0,0,0,0.042713648784059,0,0
5.13919478714568,0.041816316273682,0,0,0,0,0,0,0,0,0,0,0.041816316273682,0,0
5.1624632290205,0.0409319898184863,0,0,0,0,0,0,0,0,0,0,0.0409319898184863,0,0
5.18573167089533,0.0400606442298577,0,0,0,0,0,0,0,0,0,0,0.0400606442298577,0,0
5.20900011277015,0.0392022493525619,0,0,0,0,0,0,0,0,0,0,0.0392022493525619,0,0
5.23226855464498,0.0383567701875053,0,0,0,0,0,0,0,0,0,0,0.0383567701875053,0,0
5.2555369965198,0.0375241670152951,0,0,0,0,0,0,0,0,0,0,0.0375241670152951,0,0
5.27880543839463,0.0367043955204759,0,0,0,0,0,0,0,0,0,0,0.0367043955204759,0,0
5.30207388026945,0.0358974069163243,0,0,0,0,0,0,0,0,0,0,0.0358974069163243,0,0
5.32534232214428,0.0351031480700829,0,0,0,0,0,0,0,0,0,0,0.0351031480700829,0,0
5.3486107640191,0.0343215616285178,0,0,0,0,0,0,0,0,0,0,0.0343215616285178,0,0
5.37187920589393,0.0335525861436875,0,0,0,0,0,0,0,0,0,0,0.0335525861436875,0,0
5.39514764776875,0.0327961561988096,0,0,0,0,0,0,0,0,0,0,0.0327961561988096,0,0
5.41841608964357,0.0320522025341192,0,0,0,0,0,0,0,0,0,0,0.0320522025341192,0,0
5.4416845315184,0.0313206521726102,0,0,0,0,0,0,0,0,0,0,0.0313206521726102,0,0
5.46495297339322,0.0306014285455575,0,0,0,0,0,0,0,0,0,0,0.0306014285455575,0,0
5.48822141526805,0.0298944516177172,0,0,0,0,0,0,0,0,0,0,0.0298944516177172,0,0
5.51148985714287,0.0291996380121077,0,0,0,0,0,0,0,0,0,0,0.0291996380121077,0,0
5.5347582990177,0.0285169011342745,0,0,0,0,0,0,0,0,0,0,0.0285169011342745,0,0
5.55802674089252,0.0278461512959455,0,0,0,0,0,0,0,0,0,0,0.0278461512959455,0,0
5.58129518276735,0.0271872958379874,0,0,0,0,0,0,0,0,0,0,0.0271872958379874,0,0
5.60456362464217,0.0265402392525731,0,0,0,0,0,0,0,0,0,0,0.0265402392525731,0,0
5.627832066517,0.0259048833044789,0,0,0,0,0,0,0,0,0,0,0.0259048833044789,0,0
5.65110050839182,0.0252811271514251,0,0,0,0,0,0,0,0,0,0,0.0252811271514251,0,0
5.67436895026665,0.0246688674633846,0,0,0,0,0,0,0,0,0,0,0.0246688674633846,0,0
5.69763739214147,0.0240679985407806,0,0,0,0,0,0,0,0,0,0,0.0240679985407806,0,0
5.7209058340163,0.0234784124315027,0,0,0,0,0,0,0,0,0,0,0.0234784124315027,0,0
5.74417427589112,0.0228999990466677,0,0,0,0,0,0,0,0,0,0,0.0228999990466677,0,0
5.76744271776594,0.0223326462750606,0,0,0,0,0,0,0,0,0,0,0.0223326462750606,0,0
5.79071115964077,0.0217762400961905,0,0,0,0,0,0,0,0,0,0,0.0217762400961905,0,0
5.81397960151559,0.0212306646918989,0,0,0,0,0,0,0,0,0,0,0.0212306646918989,0,0
5.83724804339042,0.0206958025564629,0,0,0,0,0,0,0,0,0,0,0.0206958025564629,0,0
5.86051648526524,0.0201715346051372,0,0,0,0,0,0,0,0,0,0,0.0201715346051372,0,0
5.88378492714007,0.0196577402810824,0,0,0,0,0,0,0,0,0,0,0.0196577402810824,0,0
5.90705336901489,0.0191542976606301,0,0,0,0,0,0,0,0,0,0,0.0191542976606301,0,0
5.93032181088972,0.0186610835568365,0,0,0,0,0,0,0,0,0,0,0.0186610835568365,0,0
5.95359025276454,0.018177973621283,0,0,0,0,0,0,0,0,0,0,0.018177973621283,0,0
5.97685869463937,0.0177048424440796,0,0,0,0,0,0,0,0,0,0,0.0177048424440796,0,0
6.00012713651419,0.017241563652036,0,0,0,0,0,0,0,0,0,0,0.017241563652036,0,0
6.02339557838902,0.0167880100049615,0,0,0,0,0,0,0,0,0,0,0.0167880100049615,0,0
6.04666402026384,0.0163440534900646,0,0,0,0,0,0,0,0,0,0,0.0163440534900646,0,0
6.06993246213866,0.0159095654144182,0,0,0,0,0,0,0,0,0,0,0.0159095654144182,0,0
6.09320090401349,0.0154844164954675,0,0,0,0,0,0,0,0,0,0,0.0154844164954675,0,0
6.11646934588831,0.0150684769495513,0,0,0,0,0,0,0,0,0,0,0.0150684769495513,0,0
6.13973778776314,0.0146616165784189,0,0,0,0,0,0,0,0,0,0,0.0146616165784189,0,0
6.16300622963796,0.0142637048537203,0,0,0,0,0,0,0,0,0,0,0.0142637048537203,0,0
6.18627467151279,0.0138746109994532,0,0,0,0,0,0,0,0,0,0,0.0138746109994532,0,0
6.20954311338761,0.0134942040723532,0,0,0,0,0,0,0,0,0,0,0.0134942040723532,0,0
6.23281155526244,0.0131223530402147,0,0,0,0,0,0,0,0,0,0,0.0131223530402147,0,0
6.25607999713726,0.0127589268581322,0,0,0,0,0,0,0,0,0,0,0.0127589268581322,0,0
6.27934843901209,0.0124037945426549,0,0,0,0,0,0,0,0,0,0,0.0124037945426549,0,0
6.30261688088691,0.0120568252438503,0,0,0,0,0,0,0,0,0,0,0.0120568252438503,0,0
6.32588532276174,0.0117178883152723,0,0,0,0,0,0,0,0,0,0,0.0117178883152723,0,0
6.34915376463656,0.0113868533818343,0,0,0,0,0,0,0,0,0,0,0.0113868533818343,0,0
6.37242220651139,0.0110635904055882,0,0,0,0,0,0,0,0,0,0,0.0110635904055882,0,0
6.39569064838621,0.010747969749412,0,0,0,0,0,0,0,0,0,0,0.010747969749412,0,0
6.41895909026103,0.0104398622386125,0,0,0,0,0,0,0,0,0,0,0.0104398622386125,0,0
6.44222753213586,0.0101391392204491,0,0,0,0,0,0,0,0,0,0,0.0101391392204491,0,0
6.46549597401068,0.00984567262158815,0,0,0,0,0,0,0,0,0,0,0.00984567262158815,0,0
6.48876441588551,0.0095593350034994,0,0,0,0,0,0,0,0,0,0,0.0095593350034994,0,0
6.51203285776033,0.00927999961580568,0,0,0,0,0,0,0,0,0,0,0.00927999961580568,0,0
6.53530129963516,0.00900754044760113,0,0,0,0,0,0,0,0,0,0,0.00900754044760113,0,0
6.55856974150998,0.00874183227675321,0,0,0,0,0,0,0,0,0,0,0.00874183227675321,0,0
6.58183818338481,0.00848275071720592,0,0,0,0,0,0,0,0,0,0,0.00848275071720592,0,0
6.60510662525963,0.00823017226430309,0,0,0,0,0,0,0,0,0,0,0.00823017226430309,0,0
6.62837506713446,0.00798397433815163,0,0,0,0,0,0,0,0,0,0,0.00798397433815163,0,0
6.65164350900928,0.00774403532504653,0,0,0,0,0,0,0,0,0,0,0.00774403532504653,0,0
6.67491195088411,0.00751023461698008,0,0,0,0,0,0,0,0,0,0,0.00751023461698008,0,0
6.69818039275893,0.00728245264925961,0,0,0,0,0,0,0,0,0,0,0.00728245264925961,0,0
6.72144883463375,0.00706057093625851,0,0,0,0,0,0,0,0,0,0,0.00706057093625851,0,0
6.74471727650858,0.00684447210532692,0,0,0,0,0,0,0,0,0,0,0.00684447210532692,0,0
6.7679857183834,0.00663403992888928,0,0,0,0,0,0,0,0,0,0,0.00663403992888928,0,0
6.79125416025823,0.00642915935475685,0,0,0,0,0,0,0,0,0,0,0.00642915935475685,0,0
6.81452260213305,0.00622971653468438,0,0,0,0,0,0,0,0,0,0,0.00622971653468438,0,0
6.83779104400788,0.00603559885120058,0,0,0,0,0,0,0,0,0,0,0.00603559885120058,0,0
6.8610594858827,0.00584669494274333,0,0,0,0,0,0,0,0,0,0,0.00584669494274333,0,0
6.88432792775753,0.00566289472713096,0,0,0,0,0,0,0,0,0,0,0.00566289472713096,0,0
6.90759636963235,0.00548408942340151,0,0,0,0,0,0,0,0,0,0,0.00548408942340151,0,0
6.93086481150718,0.00531017157205278,0,0,0,0,0,0,0,0,0,0,0.00531017157205278,0,0
6.954133253382,0.00514103505371633,0,0,0,0,0,0,0,0,0,0,0.00514103505371633,0,0
6.97740169525683,0.00497657510629917,0,0,0,0,0,0,0,0,0,0,0.00497657510629917,0,0
7.00067013713165,0.00481668834062711,0,0,0,0,0,0,0,0,0,0,0.00481668834062711,0,0
7.02393857900648,0.00466127275462467,0,0,0,0,0,0,0,0,0,0,0.00466127275462467,0,0
7.0472070208813,0.00451022774606588,0,0,0,0,0,0,0,0,0,0,0.00451022774606588,0,0
7.07047546275613,0.00436345412393171,0,0,0,0,0,0,0,0,0,0,0.00436345412393171,0,0
7.09374390463095,0.00422085411840906,0,0,0,0,0,0,0,0,0,0,0.00422085411840906,0,0
7.11701234650577,0.00408233138956717,0,0,0,0,0,0,0,0,0,0,0.00408233138956717,0,0
7.1402807883806,0.003947791034747,0,0,0,0,0,0,0,0,0,0,0.003947791034747,0,0
7.16354923025542,0.00381713959469957,0,0,0,0,0,0,0,0,0,0,0.00381713959469957,0,0
7.18681767213025,0.00369028505850908,0,0,0,0,0,0,0,0,0,0,0.00369028505850908,0,0
7.21008611400507,0.00356713686733657,0,0,0,0,0,0,0,0,0,0,0.00356713686733657,0,0
7.2333545558799,0.00344760591702028,0,0,0,0,0,0,0,0,0,0,0.00344760591702028,0,0
7.25662299775472,0.00333160455956829,0,0,0,0,0,0,0,0,0,0,0.00333160455956829,0,0
7.27989143962955,0.00321904660357918,0,0,0,0,0,0,0,0,0,0,0.00321904660357918,0,0
7.30315988150437,0.00310984731362636,0,0,0,0,0,0,0,0,0,0,0.00310984731362636,0,0
7.3264283233792,0.0030039234086414,0,0,0,0,0,0,0,0,0,0,0.0030039234086414,0,0
7.34969676525402,0.00290119305933152,0,0,0,0,0,0,0,0,0,0,0.00290119305933152,0,0
7.37296520712885,0.00280157588466618,0,0,0,0,0,0,0,0,0,0,0.00280157588466618,0,0
7.39623364900367,0.00270499294746749,0,0,0,0,0,0,0,0,0,0,0.00270499294746749,0,0
7.41950209087849,0.00261136674913875,0,0,0,0,0,0,0,0,0,0,0.00261136674913875,0,0
7.44277053275332,0.00252062122356514,0,0,0,0,0,0,0,0,0,0,0.00252062122356514,0,0
7.46603897462814,0.00243268173022027,0,0,0,0,0,0,0,0,0,0,0.00243268173022027,0,0
7.48930741650297,0.0023474750465118,0,0,0,0,0,0,0,0,0,0,0.0023474750465118,0,0
7.51257585837779,0.00226492935939919,0,0,0,0,0,0,0,0,0,0,0.00226492935939919,0,0
7.53584430025262,0.00218497425631577,0,0,0,0,0,0,0,0,0,0,0.00218497425631577,0,0
7.55911274212744,0.00210754071542739,0,0,0,0,0,0,0,0,0,0,0.00210754071542739,0,0
7.58238118400227,0.00203256109525891,0,0,0,0,0,0,0,0,0,0,0.00203256109525891,0,0
7.60564962587709,0.00195996912371992,0,0,0,0,0,0,0,0,0,0,0.00195996912371992,0,0
7.62891806775192,0.0018896998865598,0,0,0,0,0,0,0,0,0,0,0.0018896998865598,0,0
7.65218650962674,0.00182168981528251,0,0,0,0,0,0,0,0,0,0,0.00182168981528251,0,0
7.67545495150157,0.00175587667455028,0,0,0,0,0,0,0,0,0,0,0.00175587667455028,0,0
7.69872339337639,0.00169219954910532,0,0,0,0,0,0,0,0,0,0,0.00169219954910532,0,0
7.72199183525121,0.00163059883023781,0,0,0,0,0,0,0,0,0,0,0.00163059883023781,0,0
7.74526027712604,0.00157101620182791,0,0,0,0,0,0,0,0,0,0,0.00157101620182791,0,0
7.76852871900086,0.00151339462598905,0,0,0,0,0,0,0,0,0,0,0.00151339462598905,0,0
7.79179716087569,0.00145767832833906,0,0,0,0,0,0,0,0,0,0,0.00145767832833906,0,0
7.81506560275051,0.00140381278292507,0,0,0,0,0,0,0,0,0,0,0.00140381278292507,0,0
7.83833404462534,0.00135174469682766,0,0,0,0,0,0,0,0,0,0,0.00135174469682766,0,0
7.86160248650016,0.00130142199446889,0,0,0,0,0,0,0,0,0,0,0.00130142199446889,0,0
7.88487092837499,0.00125279380164843,0,0,0,0,0,0,0,0,0,0,0.00125279380164843,0,0
7.90813937024981,0.00120581042933133,0,0,0,0,0,0,0,0,0,0,0.00120581042933133,0,0
7.93140781212464,0.0011604233572101,0,0,0,0,0,0,0,0,0,0,0.0011604233572101,0,0
7.95467625399946,0.00111658521706363,0,0,0,0,0,0,0,0,0,0,0.00111658521706363,0,0
7.97794469587429,0.00107424977593435,0,0,0,0,0,0,0,0,0,0,0.00107424977593435,0,0
8.00121313774911,0.00103337191914468,0,0,0,0,0,0,0,0,0,0,0.00103337191914468,0,0
8.02448157962393,0.000993907633173106,0,0,0,0,0,0,0,0,0,0,0.000993907633173106,0,0
8.04775002149876,0.00095581398840958,0,0,0,0,0,0,0,0,0,0,0.00095581398840958,0,0
8.07101846337359,0.000919049121809404,0,0,0,0,0,0,0,0,0,0,0.000919049121809404,0,0
8.09428690524841,0.000883572219463892,0,0,0,0,0,0,0,0,0,0,0.000883572219463892,0,0
8.11755534712323,0.00084934349910579,0,0,0,0,0,0,0,0,0,0,0.00084934349910579,0,0
8.14082378899806,0.000816324192566588,0,0,0,0,0,0,0,0,0,0,0.000816324192566588,0,0
8.16409223087288,0.000784476528202326,0,0,0,0,0,0,0,0,0,0,0.000784476528202326,0,0
8.18736067274771,0.000753763713303887,0,0,0,0,0,0,0,0,0,0,0.000753763713303887,0,0
8.21062911462253,0.000724149916507134,0,0,0,0,0,0,0,0,0,0,0.000724149916507134,0,0
8.23389755649736,0.000695600250217697,0,0,0,0,0,0,0,0,0,0,0.000695600250217697,0,0
8.25716599837218,0.000668080753064567,0,0,0,0,0,0,0,0,0,0,0.000668080753064567,0,0
8.28043444024701,0.000641558372396114,0,0,0,0,0,0,0,0,0,0,0.000641558372396114,0,0
8.30370288212183,0.000616000946831546,0,0,0,0,0,0,0,0,0,0,0.000616000946831546,0,0
