1.04628811665741,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.201137477867772,0.94980823396378,0.505217145725417,0.604827334740781,0.201137477867772,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.0697400943515,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.20161281932832,0.94980823396378,0.505217145725417,0.604827334740781,0.20161281932832,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.0931920720456,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.202059860518291,0.94980823396378,0.505217145725417,0.604827334740781,0.202059860518291,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.1166440497397,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.202478408366591,0.94980823396378,0.505217145725417,0.604827334740781,0.202478408366591,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.14009602743379,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.202868281846963,0.94980823396378,0.505217145725417,0.604827334740781,0.202868281846963,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.16354800512789,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.203229312108471,0.94980823396378,0.505217145725417,0.604827334740781,0.203229312108471,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.18699998282199,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.20356134259737,0.94980823396378,0.505217145725417,0.604827334740781,0.20356134259737,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.21045196051608,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.203864229170239,0.94980823396378,0.505217145725417,0.604827334740781,0.203864229170239,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.23390393821018,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.204137840198275,0.94980823396378,0.505217145725417,0.604827334740781,0.204137840198275,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.25735591590428,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.204382056662621,0.94980823396378,0.505217145725417,0.604827334740781,0.204382056662621,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.28080789359837,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.204596772240649,0.94980823396378,0.505217145725417,0.604827334740781,0.204596772240649,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.30425987129247,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.204781893383107,0.94980823396378,0.505217145725417,0.604827334740781,0.204781893383107,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.32771184898656,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.204937339382046,0.94980823396378,0.505217145725417,0.604827334740781,0.204937339382046,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.35116382668066,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205063042429455,0.94980823396378,0.505217145725417,0.604827334740781,0.205063042429455,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.37461580437476,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205158947666568,0.94980823396378,0.505217145725417,0.604827334740781,0.205158947666568,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.39806778206885,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205225013223752,0.94980823396378,0.505217145725417,0.604827334740781,0.205225013223752,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.42151975976295,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.20526121025098,0.94980823396378,0.505217145725417,0.604827334740781,0.20526121025098,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.44497173745705,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205267522938823,0.94980823396378,0.505217145725417,0.604827334740781,0.205267522938823,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.46842371515114,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205243948529957,0.94980823396378,0.505217145725417,0.604827334740781,0.205243948529957,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.49187569284524,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.205190497321175,0.94980823396378,0.505217145725417,0.604827334740781,0.205190497321175,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
1.51532767053934,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.205107192655886,0.848764804818697,0.909390862305751,0.705631890530911,0.205107192655886,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.53877964823343,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204994070907127,0.848764804818697,0.909390862305751,0.705631890530911,0.204994070907127,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.56223162592753,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204851181451097,0.848764804818697,0.909390862305751,0.705631890530911,0.204851181451097,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.58568360362162,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204678586631236,0.848764804818697,0.909390862305751,0.705631890530911,0.204678586631236,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.60913558131572,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204476361712894,0.848764804818697,0.909390862305751,0.705631890530911,0.204476361712894,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.63258755900982,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.204244594828631,0.848764804818697,0.909390862305751,0.705631890530911,0.204244594828631,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.65603953670391,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.203983386914202,0.848764804818697,0.909390862305751,0.705631890530911,0.203983386914202,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.67949151439801,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.2036928516353,0.848764804818697,0.909390862305751,0.705631890530911,0.2036928516353,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.70294349209211,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.203373115305125,0.848764804818697,0.909390862305751,0.705631890530911,0.203373115305125,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.7263954697862,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.203024316792857,0.848764804818697,0.909390862305751,0.705631890530911,0.203024316792857,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.7498474474803,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.202646607423143,0.848764804818697,0.909390862305751,0.705631890530911,0.202646607423143,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.77329942517439,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.202240150866686,0.848764804818697,0.909390862305751,0.705631890530911,0.202240150866686,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.79675140286849,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.201805123022044,0.848764804818697,0.909390862305751,0.705631890530911,0.201805123022044,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.82020338056259,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.201341711888777,0.848764804818697,0.909390862305751,0.705631890530911,0.201341711888777,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.84365535825668,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.200850117432046,0.848764804818697,0.909390862305751,0.705631890530911,0.200850117432046,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.86710733595078,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.200330551438823,0.848764804818697,0.909390862305751,0.705631890530911,0.200330551438823,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.89055931364488,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.199783237365835,0.848764804818697,0.909390862305751,0.705631890530911,0.199783237365835,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.91401129133897,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.199208410179417,0.848764804818697,0.909390862305751,0.705631890530911,0.199208410179417,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.93746326903307,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.19860631618742,0.848764804818697,0.909390862305751,0.705631890530911,0.19860631618742,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.96091524672717,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.197977212863337,0.848764804818697,0.909390862305751,0.705631890530911,0.197977212863337,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
1.98436722442126,1.21829505997786,0.385079399543624,0.68514703278528,1.01283437290321,0.50047332276086,0.19732136866285,0.848764804818697,0.909390862305751,0.705631890530911,0.19732136866285,0.705965680450746,0.804534473570285,0.452550641383287,0.6220897579632
2.00781920211536,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.196639062832946,0.0202086858290166,0.404173716580334,0.20160911158026,0.196639062832946,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.03127117980945,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.195930585213815,0.0202086858290166,0.404173716580334,0.20160911158026,0.195930585213815,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.05472315750355,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.195196236033724,0.0202086858290166,0.404173716580334,0.20160911158026,0.195196236033724,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.07817513519765,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.194436325697062,0.0202086858290166,0.404173716580334,0.20160911158026,0.194436325697062,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.10162711289174,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.193651174565771,0.0202086858290166,0.404173716580334,0.20160911158026,0.193651174565771,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.12507909058584,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.192841112734376,0.0202086858290166,0.404173716580334,0.20160911158026,0.192841112734376,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.14853106827994,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.19200647979884,0.0202086858290166,0.404173716580334,0.20160911158026,0.19200647979884,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.17198304597403,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.191147624619464,0.0202086858290166,0.404173716580334,0.20160911158026,0.191147624619464,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.19543502366813,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.190264905078068,0.0202086858290166,0.404173716580334,0.20160911158026,0.190264905078068,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.21888700136223,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.189358687829684,0.0202086858290166,0.404173716580334,0.20160911158026,0.189358687829684,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.24233897905632,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.188429348049015,0.0202086858290166,0.404173716580334,0.20160911158026,0.188429348049015,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.26579095675042,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.18747726917188,0.0202086858290166,0.404173716580334,0.20160911158026,0.18747726917188,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.28924293444451,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.186502842631928,0.0202086858290166,0.404173716580334,0.20160911158026,0.186502842631928,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.31269491213861,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.185506467592846,0.0202086858290166,0.404173716580334,0.20160911158026,0.185506467592846,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.33614688983271,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.184488550676323,0.0202086858290166,0.404173716580334,0.20160911158026,0.184488550676323,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.3595988675268,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.183449505686044,0.0202086858290166,0.404173716580334,0.20160911158026,0.183449505686044,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.3830508452209,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.182389753327955,0.0202086858290166,0.404173716580334,0.20160911158026,0.182389753327955,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.406502822915,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.181309720927078,0.0202086858290166,0.404173716580334,0.20160911158026,0.181309720927078,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.42995480060909,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.180209842141135,0.0202086858290166,0.404173716580334,0.20160911158026,0.180209842141135,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.45340677830319,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.179090556671249,0.0202086858290166,0.404173716580334,0.20160911158026,0.179090556671249,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.47685875599729,0.203049176662977,0.324277389089367,0.806055332688565,0.405133749161284,0.400378658208688,0.177952309969995,0.0202086858290166,0.404173716580334,0.20160911158026,0.177952309969995,0.302556720193177,0.201133618392571,0.452550641383287,0.424792682622121
2.50031073369138,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.17679555294707,0,0,0,0.17679555294707,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.52376271138548,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.175620741672852,0,0,0,0.175620741672852,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.54721468907957,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.174428337080113,0,0,0,0.174428337080113,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.57066666677367,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.173218804664177,0,0,0,0.173218804664177,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.59411864446777,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.171992614181774,0,0,0,0.171992614181774,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.61757062216186,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.170750239348865,0,0,0,0.170750239348865,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.64102259985596,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.169492157537724,0,0,0,0.169492157537724,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.66447457755006,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.168218849473526,0,0,0,0.168218849473526,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.68792655524415,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.166930798930711,0,0,0,0.166930798930711,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.71137853293825,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.165628492429415,0,0,0,0.165628492429415,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.73483051063235,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.164312418932187,0,0,0,0.164312418932187,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.75828248832644,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.162983069541302,0,0,0,0.162983069541302,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.78173446602054,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.161640937196888,0,0,0,0.161640937196888,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.80518644371463,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.160286516376154,0,0,0,0.160286516376154,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.82863842140873,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.158920302793948,0,0,0,0.158920302793948,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.85209039910283,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.157542793104913,0,0,0,0.157542793104913,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.87554237679692,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.156154484607475,0,0,0,0.156154484607475,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.89899435449102,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.15475587494991,0,0,0,0.15475587494991,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.92244633218512,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.153347461838724,0,0,0,0.153347461838724,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.94589830987921,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.151929742749587,0,0,0,0.151929742749587,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.96935028757331,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.150503214641034,0,0,0,0.150503214641034,0.0605113440386354,0,0.251417022990715,0.211389723579728
2.99280226526741,0,0.202673368180855,0.201513833172141,0,0.300283993656516,0.149068373671181,0,0,0,0.149068373671181,0.0605113440386354,0,0.251417022990715,0.211389723579728
3.0162542429615,0,0.141871357726598,0,0,0,0.147625714917645,0,0,0,0.147625714917645,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.0397062206556,0,0.141871357726598,0,0,0,0.14617573210091,0,0,0,0.14617573210091,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.06315819834969,0,0.141871357726598,0,0,0,0.144718917311322,0,0,0,0.144718917311322,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.08661017604379,0,0.141871357726598,0,0,0,0.143255760739936,0,0,0,0.143255760739936,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.11006215373789,0,0.141871357726598,0,0,0,0.141786750413393,0,0,0,0.141786750413393,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.13351413143198,0,0.141871357726598,0,0,0,0.140312371933036,0,0,0,0.140312371933036,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.15696610912608,0,0.141871357726598,0,0,0,0.138833108218425,0,0,0,0.138833108218425,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.18041808682018,0,0.141871357726598,0,0,0,0.137349439255459,0,0,0,0.137349439255459,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.20387006451427,0,0.141871357726598,0,0,0,0.135861841849243,0,0,0,0.135861841849243,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.22732204220837,0,0.141871357726598,0,0,0,0.134370789381895,0,0,0,0.134370789381895,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.25077401990247,0,0.141871357726598,0,0,0,0.132876751575429,0,0,0,0.132876751575429,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.27422599759656,0,0.141871357726598,0,0,0,0.131380194259872,0,0,0,0.131380194259872,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.29767797529066,0,0.141871357726598,0,0,0,0.129881579146766,0,0,0,0.129881579146766,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.32112995298475,0,0.141871357726598,0,0,0,0.128381363608184,0,0,0,0.128381363608184,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.34458193067885,0,0.141871357726598,0,0,0,0.126880000461384,0,0,0,0.126880000461384,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.36803390837295,0,0.141871357726598,0,0,0,0.125377937759242,0,0,0,0.125377937759242,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.39148588606704,0,0.141871357726598,0,0,0,0.123875618586563,0,0,0,0.123875618586563,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.41493786376114,0,0.141871357726598,0,0,0,0.122373480862385,0,0,0,0.122373480862385,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.43838984145524,0,0.141871357726598,0,0,0,0.120871957148371,0,0,0,0.120871957148371,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.46184181914933,0,0.141871357726598,0,0,0,0.119371474463398,0,0,0,0.119371474463398,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.48529379684343,0,0.141871357726598,0,0,0,0.117872454104405,0,0,0,0.117872454104405,0.0201704480128785,0,0.150850213794429,0.138913246923821
3.50874577453753,0,0.0608020104542564,0,0,0,0.116375311473598,0,0,0,0.116375311473598,0,0,0.050283404598143,0
3.53219775223162,0,0.0608020104542564,0,0,0,0.114880455912077,0,0,0,0.114880455912077,0,0,0.050283404598143,0
3.55564972992572,0,0.0608020104542564,0,0,0,0.113388290539946,0,0,0,0.113388290539946,0,0,0.050283404598143,0
3.57910170761981,0,0.0608020104542564,0,0,0,0.111899212102964,0,0,0,0.111899212102964,0,0,0.050283404598143,0
3.60255368531391,0,0.0608020104542564,0,0,0,0.110413610825793,0,0,0,0.110413610825793,0,0,0.050283404598143,0
3.62600566300801,0,0.0608020104542564,0,0,0,0.108931870271867,0,0,0,0.108931870271867,0,0,0.050283404598143,0
3.6494576407021,0,0.0608020104542564,0,0,0,0.107454367209941,0,0,0,0.107454367209941,0,0,0.050283404598143,0
3.6729096183962,0,0.0608020104542564,0,0,0,0.105981471487327,0,0,0,0.105981471487327,0,0,0.050283404598143,0
3.6963615960903,0,0.0608020104542564,0,0,0,0.10451354590984,0,0,0,0.10451354590984,0,0,0.050283404598143,0
3.71981357378439,0,0.0608020104542564,0,0,0,0.103050946128487,0,0,0,0.103050946128487,0,0,0.050283404598143,0
3.74326555147849,0,0.0608020104542564,0,0,0,0.101594020532872,0,0,0,0.101594020532872,0,0,0.050283404598143,0
3.76671752917258,0,0.0608020104542564,0,0,0,0.100143110151346,0,0,0,0.100143110151346,0,0,0.050283404598143,0
3.79016950686668,0,0.0608020104542564,0,0,0,0.0986985485578761,0,0,0,0.0986985485578761,0,0,0.050283404598143,0
3.81362148456078,0,0.0608020104542564,0,0,0,0.0972606617856291,0,0,0,0.0972606617856291,0,0,0.050283404598143,0
3.83707346225487,0,0.0608020104542564,0,0,0,0.0958297682472429,0,0,0,0.0958297682472429,0,0,0.050283404598143,0
3.86052543994897,0,0.0608020104542564,0,0,0,0.0944061786617613,0,0,0,0.0944061786617613,0,0,0.050283404598143,0
3.88397741764307,0,0.0608020104542564,0,0,0,0.0929901959881982,0,0,0,0.0929901959881982,0,0,0.050283404598143,0
3.90742939533716,0,0.0608020104542564,0,0,0,0.0915821153656906,0,0,0,0.0915821153656906,0,0,0.050283404598143,0
3.93088137303126,0,0.0608020104542564,0,0,0,0.0901822240601944,0,0,0,0.0901822240601944,0,0,0.050283404598143,0
3.95433335072536,0,0.0608020104542564,0,0,0,0.0887908014176724,0,0,0,0.0887908014176724,0,0,0.050283404598143,0
3.97778532841945,0,0.0608020104542564,0,0,0,0.0874081188237143,0,0,0,0.0874081188237143,0,0,0.050283404598143,0
4.00123730611355,0,0.0011259631565603,0,0,0,0.0860344396695283,0,0,0,0.0860344396695283,0,0,0,0
4.02468928380764,0,0.0011259631565603,0,0,0,0.0846700193242332,0,0,0,0.0846700193242332,0,0,0,0
4.04814126150174,0,0.0011259631565603,0,0,0,0.0833151051133778,0,0,0,0.0833151051133778,0,0,0,0
4.07159323919584,0,0.0011259631565603,0,0,0,0.0819699363036087,0,0,0,0.0819699363036087,0,0,0,0
4.09504521688993,0,0.0011259631565603,0,0,0,0.080634744093402,0,0,0,0.080634744093402,0,0,0,0
4.11849719458403,0,0.0011259631565603,0,0,0,0.0793097516097687,0,0,0,0.0793097516097687,0,0,0,0
4.14194917227813,0,0.0011259631565603,0,0,0,0.077995173910843,0,0,0,0.077995173910843,0,0,0,0
4.16540114997222,0,0.0011259631565603,0,0,0,0.076691217994252,0,0,0,0.076691217994252,0,0,0,0
4.18885312766632,0,0.0011259631565603,0,0,0,0.0753980828111679,0,0,0,0.0753980828111679,0,0,0,0
4.21230510536042,0,0.0011259631565603,0,0,0,0.0741159592859336,0,0,0,0.0741159592859336,0,0,0,0
4.23575708305451,0,0.0011259631565603,0,0,0,0.0728450303411532,0,0,0,0.0728450303411532,0,0,0,0
4.25920906074861,0,0.0011259631565603,0,0,0,0.0715854709281331,0,0,0,0.0715854709281331,0,0,0,0
4.2826610384427,0,0.0011259631565603,0,0,0,0.0703374480625556,0,0,0,0.0703374480625556,0,0,0,0
4.3061130161368,0,0.0011259631565603,0,0,0,0.069101120865266,0,0,0,0.069101120865266,0,0,0,0
4.3295649938309,0,0.0011259631565603,0,0,0,0.0678766406080479,0,0,0,0.0678766406080479,0,0,0,0
4.35301697152499,0,0.0011259631565603,0,0,0,0.0666641507642608,0,0,0,0.0666641507642608,0,0,0,0
4.37646894921909,0,0.0011259631565603,0,0,0,0.0654637870642111,0,0,0,0.0654637870642111,0,0,0,0
4.39992092691319,0,0.0011259631565603,0,0,0,0.064275677555123,0,0,0,0.064275677555123,0,0,0,0
4.42337290460728,0,0.0011259631565603,0,0,0,0.0630999426655784,0,0,0,0.0630999426655784,0,0,0,0
4.44682488230138,0,0.0011259631565603,0,0,0,0.0619366952742854,0,0,0,0.0619366952742854,0,0,0,0
4.47027685999547,0,0.0011259631565603,0,0,0,0.0607860407830414,0,0,0,0.0607860407830414,0,0,0,0
4.49372883768957,0,0.0011259631565603,0,0,0,0.059648077193748,0,0,0,0.059648077193748,0,0,0,0
4.51718081538367,0,0.0011259631565603,0,0,0,0.0585228951893375,0,0,0,0.0585228951893375,0,0,0,0
4.54063279307776,0,0.0011259631565603,0,0,0,0.0574105782184685,0,0,0,0.0574105782184685,0,0,0,0
4.56408477077186,0,0.0011259631565603,0,0,0,0.0563112025838464,0,0,0,0.0563112025838464,0,0,0,0
4.58753674846596,0,0.0011259631565603,0,0,0,0.0552248375340239,0,0,0,0.0552248375340239,0,0,0,0
4.61098872616005,0,0.0011259631565603,0,0,0,0.0541515453585365,0,0,0,0.0541515453585365,0,0,0,0
4.63444070385415,0,0.0011259631565603,0,0,0,0.0530913814862258,0,0,0,0.0530913814862258,0,0,0,0
4.65789268154825,0,0.0011259631565603,0,0,0,0.0520443945866054,0,0,0,0.0520443945866054,0,0,0,0
4.68134465924234,0,0.0011259631565603,0,0,0,0.0510106266741215,0,0,0,0.0510106266741215,0,0,0,0
4.70479663693644,0,0.0011259631565603,0,0,0,0.0499901132151618,0,0,0,0.0499901132151618,0,0,0,0
4.72824861463054,0,0.0011259631565603,0,0,0,0.048982883237666,0,0,0,0.048982883237666,0,0,0,0
