2.2766339334422,0,0,0.266155984643653,0,0,0.266155984643653,0,0,0.266155984643653,0.266155984643653,0,0,0,0
2.30019120224075,0,0,0.265280036914705,0,0,0.265280036914705,0,0,0.265280036914705,0.265280036914705,0,0,0,0
2.32374847103931,0,0,0.264339068780609,0,0,0.264339068780609,0,0,0.264339068780609,0.264339068780609,0,0,0,0
2.34730573983787,0,0,0.263333793322818,0,0,0.263333793322818,0,0,0.263333793322818,0.263333793322818,0,0,0,0
2.37086300863643,0,0,0.262264970455146,0,0,0.262264970455146,0,0,0.262264970455146,0.262264970455146,0,0,0,0
2.39442027743499,0,0,0.261133405966589,0,0,0.261133405966589,0,0,0.261133405966589,0.261133405966589,0,0,0,0
2.41797754623355,0,0,0.259939950509131,0,0,0.259939950509131,0,0,0.259939950509131,0.259939950509131,0,0,0,0
2.44153481503211,0,0,0.2586854985323,0,0,0.2586854985323,0,0,0.2586854985323,0.2586854985323,0,0,0,0
2.46509208383067,0,0,0.25737098716635,0,0,0.25737098716635,0,0,0.25737098716635,0.25737098716635,0,0,0,0
2.48864935262923,0,0,0.255997395056025,0,0,0.255997395056025,0,0,0.255997395056025,0.255997395056025,0,0,0,0
2.51220662142778,0,0,0.254565741146919,0,0,0.254565741146919,0,0,0.254565741146919,0.254565741146919,0,0,0,0
2.53576389022634,0,0,0.25307708342656,0,0,0.25307708342656,0,0,0.25307708342656,0.25307708342656,0,0,0,0
2.5593211590249,0,0,0.251532517622377,0,0,0.251532517622377,0,0,0.251532517622377,0.251532517622377,0,0,0,0
2.58287842782346,0,0,0.249933175858799,0,0,0.249933175858799,0,0,0.249933175858799,0.249933175858799,0,0,0,0
2.60643569662202,0,0,0.248280225275784,0,0,0.248280225275784,0,0,0.248280225275784,0.248280225275784,0,0,0,0
2.62999296542058,0,0,0.246574866611141,0,0,0.246574866611141,0,0,0.246574866611141,0.246574866611141,0,0,0,0
2.65355023421914,0,0,0.244818332749045,0,0,0.244818332749045,0,0,0.244818332749045,0.244818332749045,0,0,0,0
2.6771075030177,0,0,0.243011887237209,0,0,0.243011887237209,0,0,0.243011887237209,0.243011887237209,0,0,0,0
2.70066477181626,0,0,0.241156822775182,0,0,0.241156822775182,0,0,0.241156822775182,0.241156822775182,0,0,0,0
2.72422204061481,0,0,0.239254459676332,0,0,0.239254459676332,0,0,0.239254459676332,0.239254459676332,0,0,0,0
2.74777930941337,0,0,0.237306144306041,0,0,0.237306144306041,0,0,0.237306144306041,0.237306144306041,0,0,0,0
2.77133657821193,0,0,0.2353132474987,0,0,0.2353132474987,0,0,0.2353132474987,0.2353132474987,0,0,0,0
2.79489384701049,0,0,0.233277162956111,0,0,0.233277162956111,0,0,0.233277162956111,0.233277162956111,0,0,0,0
2.81845111580905,0,0,0.231199305629882,0,0,0.231199305629882,0,0,0.231199305629882,0.231199305629882,0,0,0,0
2.84200838460761,0,0,0.229081110090456,0,0,0.229081110090456,0,0,0.229081110090456,0.229081110090456,0,0,0,0
2.86556565340617,0,0,0.226924028885377,0,0,0.226924028885377,0,0,0.226924028885377,0.226924028885377,0,0,0,0
2.88912292220473,0,0,0.2247295308894,0,0,0.2247295308894,0,0,0.2247295308894,0.2247295308894,0,0,0,0
2.91268019100328,0,0,0.222499099649078,0,0,0.222499099649078,0,0,0.222499099649078,0.222499099649078,0,0,0,0
2.93623745980184,0,0,0.220234231724379,0,0,0.220234231724379,0,0,0.220234231724379,0.220234231724379,0,0,0,0
2.9597947286004,0,0,0.217936435029938,0,0,0.217936435029938,0,0,0.217936435029938,0.217936435029938,0,0,0,0
2.98335199739896,0,0,0.215607227178468,0,0,0.215607227178468,0,0,0.215607227178468,0.215607227178468,0,0,0,0
3.00690926619752,0,0,0.213248133828857,0,0,0.213248133828857,0,0,0.213248133828857,0.213248133828857,0,0,0,0
3.03046653499608,0,0,0.210860687041435,0,0,0.210860687041435,0,0,0.210860687041435,0.210860687041435,0,0,0,0
3.05402380379464,0,0,0.208446423642845,0,0,0.208446423642845,0,0,0.208446423642845,0.208446423642845,0,0,0,0
3.0775810725932,0,0,0.206006883602933,0,0,0.206006883602933,0,0,0.206006883602933,0.206006883602933,0,0,0,0
3.10113834139176,0,0,0.203543608425995,0,0,0.203543608425995,0,0,0.203543608425995,0.203543608425995,0,0,0,0
3.12469561019031,0,0,0.201058139558691,0,0,0.201058139558691,0,0,0.201058139558691,0.201058139558691,0,0,0,0
3.14825287898887,0,0,0.198552016816861,0,0,0.198552016816861,0,0,0.198552016816861,0.198552016816861,0,0,0,0
3.17181014778743,0,0,0.196026776833439,0,0,0.196026776833439,0,0,0.196026776833439,0.196026776833439,0,0,0,0
3.19536741658599,0,0,0.193483951529562,0,0,0.193483951529562,0,0,0.193483951529562,0.193483951529562,0,0,0,0
3.21892468538455,0,0,0.190925066610956,0,0,0.190925066610956,0,0,0.190925066610956,0.190925066610956,0,0,0,0
3.24248195418311,0,0,0.188351640091551,0,0,0.188351640091551,0,0,0.188351640091551,0.188351640091551,0,0,0,0
3.26603922298167,0,0,0.185765180846244,0,0,0.185765180846244,0,0,0.185765180846244,0.185765180846244,0,0,0,0
3.28959649178023,0,0,0.183167187194647,0,0,0.183167187194647,0,0,0.183167187194647,0.183167187194647,0,0,0,0
3.31315376057879,0,0,0.180559145517553,0,0,0.180559145517553,0,0,0.180559145517553,0.180559145517553,0,0,0,0
3.33671102937734,0,0,0.177942528907798,0,0,0.177942528907798,0,0,0.177942528907798,0.177942528907798,0,0,0,0
3.3602682981759,0,0,0.175318795857105,0,0,0.175318795857105,0,0,0.175318795857105,0.175318795857105,0,0,0,0
3.38382556697446,0,0,0.172689388980398,0,0,0.172689388980398,0,0,0.172689388980398,0.172689388980398,0,0,0,0
3.40738283577302,0,0,0.170055733778992,0,0,0.170055733778992,0,0,0.170055733778992,0.170055733778992,0,0,0,0
3.43094010457158,0,0,0.167419237443995,0,0,0.167419237443995,0,0,0.167419237443995,0.167419237443995,0,0,0,0
3.45449737337014,0,0,0.164781287701129,0,0,0.164781287701129,0,0,0.164781287701129,0.164781287701129,0,0,0,0
3.4780546421687,0,0,0.162143251698111,0,0,0.162143251698111,0,0,0.162143251698111,0.162143251698111,0,0,0,0
3.50161191096726,0,0,0.15950647493564,0,0,0.15950647493564,0,0,0.15950647493564,0.15950647493564,0,0,0,0
3.52516917976582,0,0,0.156872280242934,0,0,0.156872280242934,0,0,0.156872280242934,0.156872280242934,0,0,0,0
3.54872644856437,0,0,0.154241966798664,0,0,0.154241966798664,0,0,0.154241966798664,0.154241966798664,0,0,0,0
3.57228371736293,0,0,0.151616809198051,0,0,0.151616809198051,0,0,0.151616809198051,0.151616809198051,0,0,0,0
3.59584098616149,0,0,0.148998056566787,0,0,0.148998056566787,0,0,0.148998056566787,0.148998056566787,0,0,0,0
3.61939825496005,0,0,0.146386931722343,0,0,0.146386931722343,0,0,0.146386931722343,0.146386931722343,0,0,0,0
3.64295552375861,0,0,0.14378463038315,0,0,0.14378463038315,0,0,0.14378463038315,0.14378463038315,0,0,0,0
3.66651279255717,0,0,0.14119232042602,0,0,0.14119232042602,0,0,0.14119232042602,0.14119232042602,0,0,0,0
3.69007006135573,0,0,0.138611141192105,0,0,0.138611141192105,0,0,0.138611141192105,0.138611141192105,0,0,0,0
3.71362733015429,0,0,0.136042202841595,0,0,0.136042202841595,0,0,0.136042202841595,0.136042202841595,0,0,0,0
3.73718459895284,0,0,0.133486585757246,0,0,0.133486585757246,0,0,0.133486585757246,0.133486585757246,0,0,0,0
3.7607418677514,0,0,0.130945339996773,0,0,0.130945339996773,0,0,0.130945339996773,0.130945339996773,0,0,0,0
3.78429913654996,0,0,0.128419484794026,0,0,0.128419484794026,0,0,0.128419484794026,0.128419484794026,0,0,0,0
3.80785640534852,0,0,0.125910008108803,0,0,0.125910008108803,0,0,0.125910008108803,0.125910008108803,0,0,0,0
3.83141367414708,0,0,0.123417866225052,0,0,0.123417866225052,0,0,0.123417866225052,0.123417866225052,0,0,0,0
3.85497094294564,0,0,0.120943983397152,0,0,0.120943983397152,0,0,0.120943983397152,0.120943983397152,0,0,0,0
3.8785282117442,0,0,0.118489251543865,0,0,0.118489251543865,0,0,0.118489251543865,0.118489251543865,0,0,0,0
3.90208548054276,0,0,0.116054529989483,0,0,0.116054529989483,0,0,0.116054529989483,0.116054529989483,0,0,0,0
3.92564274934132,0,0,0.113640645251628,0,0,0.113640645251628,0,0,0.113640645251628,0.113640645251628,0,0,0,0
3.94920001813987,0,0,0.111248390875068,0,0,0.111248390875068,0,0,0.111248390875068,0.111248390875068,0,0,0,0
3.97275728693843,0,0,0.108878527310868,0,0,0.108878527310868,0,0,0.108878527310868,0.108878527310868,0,0,0,0
3.99631455573699,0,0,0.106531781840111,0,0,0.106531781840111,0,0,0.106531781840111,0.106531781840111,0,0,0,0
4.01987182453555,0,0,0.104208848541376,0,0,0.104208848541376,0,0,0.104208848541376,0.104208848541376,0,0,0,0
4.04342909333411,0,0,0.101910388301071,0,0,0.101910388301071,0,0,0.101910388301071,0.101910388301071,0,0,0,0
4.06698636213267,0,0,0.0996370288657118,0,0,0.0996370288657118,0,0,0.0996370288657118,0.0996370288657118,0,0,0,0
4.09054363093123,0,0,0.0973893649351189,0,0,0.0973893649351189,0,0,0.0973893649351189,0.0973893649351189,0,0,0,0
4.11410089972979,0,0,0.0951679582955178,0,0,0.0951679582955178,0,0,0.0951679582955178,0.0951679582955178,0,0,0,0
4.13765816852835,0,0,0.0929733379914289,0,0,0.0929733379914289,0,0,0.0929733379914289,0.0929733379914289,0,0,0,0
4.1612154373269,0,0,0.090806000535221,0,0,0.090806000535221,0,0,0.090806000535221,0.090806000535221,0,0,0,0
4.18477270612546,0,0,0.0886664101531474,0,0,0.0886664101531474,0,0,0.0886664101531474,0.0886664101531474,0,0,0,0
4.20832997492402,0,0,0.0865549990666478,0,0,0.0865549990666478,0,0,0.0865549990666478,0.0865549990666478,0,0,0,0
4.23188724372258,0,0,0.0844721678076677,0,0,0.0844721678076677,0,0,0.0844721678076677,0.0844721678076677,0,0,0,0
4.25544451252114,0,0,0.0824182855667116,0,0,0.0824182855667116,0,0,0.0824182855667116,0.0824182855667116,0,0,0,0
4.2790017813197,0,0,0.0803936905723228,0,0,0.0803936905723228,0,0,0.0803936905723228,0.0803936905723228,0,0,0,0
4.30255905011826,0,0,0.0783986905006549,0,0,0.0783986905006549,0,0,0.0783986905006549,0.0783986905006549,0,0,0,0
4.32611631891682,0,0,0.0764335629137805,0,0,0.0764335629137805,0,0,0.0764335629137805,0.0764335629137805,0,0,0,0
4.34967358771538,0,0,0.074498555725364,0,0,0.074498555725364,0,0,0.074498555725364,0.074498555725364,0,0,0,0
4.37323085651393,0,0,0.0725938876923116,0,0,0.0725938876923116,0,0,0.0725938876923116,0.0725938876923116,0,0,0,0
4.39678812531249,0,0,0.0707197489309989,0,0,0.0707197489309989,0,0,0.0707197489309989,0.0707197489309989,0,0,0,0
4.42034539411105,0,0,0.0688763014566695,0,0,0.0688763014566695,0,0,0.0688763014566695,0.0688763014566695,0,0,0,0
4.44390266290961,0,0,0.0670636797445908,0,0,0.0670636797445908,0,0,0.0670636797445908,0.0670636797445908,0,0,0,0
4.46745993170817,0,0,0.0652819913115533,0,0,0.0652819913115533,0,0,0.0652819913115533,0.0652819913115533,0,0,0,0
4.49101720050673,0,0,0.063531317316298,0,0,0.063531317316298,0,0,0.063531317316298,0.063531317316298,0,0,0,0
4.51457446930529,0,0,0.0618117131774618,0,0,0.0618117131774618,0,0,0.0618117131774618,0.0618117131774618,0,0,0,0
4.53813173810385,0,0,0.0601232092076355,0,0,0.0601232092076355,0,0,0.0601232092076355,0.0601232092076355,0,0,0,0
4.56168900690241,0,0,0.0584658112621389,0,0,0.0584658112621389,0,0,0.0584658112621389,0.0584658112621389,0,0,0,0
4.58524627570096,0,0,0.0568395014011294,0,0,0.0568395014011294,0,0,0.0568395014011294,0.0568395014011294,0,0,0,0
4.60880354449952,0,0,0.0552442385636729,0,0,0.0552442385636729,0,0,0.0552442385636729,0.0552442385636729,0,0,0,0
4.63236081329808,0,0,0.0536799592524233,0,0,0.0536799592524233,0,0,0.0536799592524233,0.0536799592524233,0,0,0,0
4.65591808209664,0,0,0.0521465782275762,0,0,0.0521465782275762,0,0,0.0521465782275762,0.0521465782275762,0,0,0,0
4.6794753508952,0,0,0.0506439892087817,0,0,0.0506439892087817,0,0,0.0506439892087817,0.0506439892087817,0,0,0,0
4.70303261969376,0,0,0.0491720655837251,0,0,0.0491720655837251,0,0,0.0491720655837251,0.0491720655837251,0,0,0,0
4.72658988849232,0,0,0.047730661122109,0,0,0.047730661122109,0,0,0.047730661122109,0.047730661122109,0,0,0,0
4.75014715729088,0,0,0.0463196106937981,0,0,0.0463196106937981,0,0,0.0463196106937981,0.0463196106937981,0,0,0,0
4.77370442608944,0,0,0.044938730989913,0,0,0.044938730989913,0,0,0.044938730989913,0.044938730989913,0,0,0,0
4.79726169488799,0,0,0.0435878212456954,0,0,0.0435878212456954,0,0,0.0435878212456954,0.0435878212456954,0,0,0,0
4.82081896368655,0,0,0.0422666639639919,0,0,0.0422666639639919,0,0,0.0422666639639919,0.0422666639639919,0,0,0,0
4.84437623248511,0,0,0.0409750256382426,0,0,0.0409750256382426,0,0,0.0409750256382426,0.0409750256382426,0,0,0,0
4.86793350128367,0,0,0.0397126574738905,0,0,0.0397126574738905,0,0,0.0397126574738905,0.0397126574738905,0,0,0,0
4.89149077008223,0,0,0.0384792961071662,0,0,0.0384792961071662,0,0,0.0384792961071662,0.0384792961071662,0,0,0,0
4.91504803888079,0,0,0.037274664320237,0,0,0.037274664320237,0,0,0.037274664320237,0.037274664320237,0,0,0,0
4.93860530767935,0,0,0.0360984717517485,0,0,0.0360984717517485,0,0,0.0360984717517485,0.0360984717517485,0,0,0,0
4.96216257647791,0,0,0.0349504156018228,0,0,0.0349504156018228,0,0,0.0349504156018228,0.0349504156018228,0,0,0,0
4.98571984527647,0,0,0.0338301813306193,0,0,0.0338301813306193,0,0,0.0338301813306193,0.0338301813306193,0,0,0,0
5.00927711407502,0,0,0.0327374433496013,0,0,0.0327374433496013,0,0,0.0327374433496013,0.0327374433496013,0,0,0,0
5.03283438287358,0,0,0.0316718657046916,0,0,0.0316718657046916,0,0,0.0316718657046916,0.0316718657046916,0,0,0,0
5.05639165167214,0,0,0.0306331027505435,0,0,0.0306331027505435,0,0,0.0306331027505435,0.0306331027505435,0,0,0,0
5.0799489204707,0,0,0.0296207998151899,0,0,0.0296207998151899,0,0,0.0296207998151899,0.0296207998151899,0,0,0,0
5.10350618926926,0,0,0.0286345938543779,0,0,0.0286345938543779,0,0,0.0286345938543779,0.0286345938543779,0,0,0,0
5.12706345806782,0,0,0.0276741140949359,0,0,0.0276741140949359,0,0,0.0276741140949359,0.0276741140949359,0,0,0,0
5.15062072686638,0,0,0.0267389826665589,0,0,0.0267389826665589,0,0,0.0267389826665589,0.0267389826665589,0,0,0,0
5.17417799566494,0,0,0.0258288152214429,0,0,0.0258288152214429,0,0,0.0258288152214429,0.0258288152214429,0,0,0,0
5.19773526446349,0,0,0.024943221541236,0,0,0.024943221541236,0,0,0.024943221541236,0.024943221541236,0,0,0,0
5.22129253326205,0,0,0.0240818061308154,0,0,0.0240818061308154,0,0,0.0240818061308154,0.0240818061308154,0,0,0,0
5.24484980206061,0,0,0.0232441687984407,0,0,0.0232441687984407,0,0,0.0232441687984407,0.0232441687984407,0,0,0,0
5.26840707085917,0,0,0.0224299052218705,0,0,0.0224299052218705,0,0,0.0224299052218705,0.0224299052218705,0,0,0,0
5.29196433965773,0,0,0.0216386075000718,0,0,0.0216386075000718,0,0,0.0216386075000718,0.0216386075000718,0,0,0,0
5.31552160845629,0,0,0.0208698646901863,0,0,0.0208698646901863,0,0,0.0208698646901863,0.0208698646901863,0,0,0,0
5.33907887725485,0,0,0.0201232633294588,0,0,0.0201232633294588,0,0,0.0201232633294588,0.0201232633294588,0,0,0,0
5.36263614605341,0,0,0.0193983879418672,0,0,0.0193983879418672,0,0,0.0193983879418672,0.0193983879418672,0,0,0,0
5.38619341485197,0,0,0.0186948215292322,0,0,0.0186948215292322,0,0,0.0186948215292322,0.0186948215292322,0,0,0,0
5.40975068365052,0,0,0.018012146046617,0,0,0.018012146046617,0,0,0.018012146046617,0.018012146046617,0,0,0,0
5.43330795244908,0,0,0.0173499428618658,0,0,0.0173499428618658,0,0,0.0173499428618658,0.0173499428618658,0,0,0,0
5.45686522124764,0,0,0.0167077931991595,0,0,0.0167077931991595,0,0,0.0167077931991595,0.0167077931991595,0,0,0,0
5.4804224900462,0,0,0.0160852785665021,0,0,0.0160852785665021,0,0,0.0160852785665021,0.0160852785665021,0,0,0,0
5.50397975884476,0,0,0.0154819811670825,0,0,0.0154819811670825,0,0,0.0154819811670825,0.0154819811670825,0,0,0,0
5.52753702764332,0,0,0.0148974842944853,0,0,0.0148974842944853,0,0,0.0148974842944853,0.0148974842944853,0,0,0,0
5.55109429644188,0,0,0.014331372711756,0,0,0.014331372711756,0,0,0.014331372711756,0.014331372711756,0,0,0,0
5.57465156524044,0,0,0.0137832330143524,0,0,0.0137832330143524,0,0,0.0137832330143524,0.0137832330143524,0,0,0,0
5.598208834039,0,0,0.013252653977042,0,0,0.013252653977042,0,0,0.013252653977042,0.013252653977042,0,0,0,0
5.62176610283755,0,0,0.0127392268848315,0,0,0.0127392268848315,0,0,0.0127392268848315,0.0127392268848315,0,0,0,0
5.64532337163611,0,0,0.0122425458480387,0,0,0.0122425458480387,0,0,0.0122425458480387,0.0122425458480387,0,0,0,0
5.66888064043467,0,0,0.0117622081016412,0,0,0.0117622081016412,0,0,0.0117622081016412,0.0117622081016412,0,0,0,0
5.69243790923323,0,0,0.0112978142890585,0,0,0.0112978142890585,0,0,0.0112978142890585,0.0112978142890585,0,0,0,0
5.71599517803179,0,0,0.0108489687305466,0,0,0.0108489687305466,0,0,0.0108489687305466,0.0108489687305466,0,0,0,0
5.73955244683035,0,0,0.0104152796764025,0,0,0.0104152796764025,0,0,0.0104152796764025,0.0104152796764025,0,0,0,0
5.76310971562891,0,0,0.00999635954519609,0,0,0.00999635954519609,0,0,0.00999635954519609,0.00999635954519609,0,0,0,0
5.78666698442747,0,0,0.0095918251472647,0,0,0.0095918251472647,0,0,0.0095918251472647,0.0095918251472647,0,0,0,0
5.81022425322602,0,0,0.00920129789372218,0,0,0.00920129789372218,0,0,0.00920129789372218,0.00920129789372218,0,0,0,0
5.83378152202458,0,0,0.00882440399124896,0,0,0.00882440399124896,0,0,0.00882440399124896,0.00882440399124896,0,0,0,0
5.85733879082314,0,0,0.00846077462294491,0,0,0.00846077462294491,0,0,0.00846077462294491,0.00846077462294491,0,0,0,0
5.8808960596217,0,0,0.00811004611553942,0,0,0.00811004611553942,0,0,0.00811004611553942,0.00811004611553942,0,0,0,0
5.90445332842026,0,0,0.00777186009326492,0,0,0.00777186009326492,0,0,0.00777186009326492,0.00777186009326492,0,0,0,0
5.92801059721882,0,0,0.00744586361871136,0,0,0.00744586361871136,0,0,0.00744586361871136,0.00744586361871136,0,0,0,0
5.95156786601738,0,0,0.00713170932098884,0,0,0.00713170932098884,0,0,0.00713170932098884,0.00713170932098884,0,0,0,0
5.97512513481594,0,0,0.00682905551153409,0,0,0.00682905551153409,0,0,0.00682905551153409,0.00682905551153409,0,0,0,0
5.9986824036145,0,0,0.00653756628790446,0,0,0.00653756628790446,0,0,0.00653756628790446,0.00653756628790446,0,0,0,0
6.02223967241306,0,0,0.00625691162590975,0,0,0.00625691162590975,0,0,0.00625691162590975,0.00625691162590975,0,0,0,0
6.04579694121161,0,0,0.00598676746043768,0,0,0.00598676746043768,0,0,0.00598676746043768,0.00598676746043768,0,0,0,0
6.06935421001017,0,0,0.00572681575533379,0,0,0.00572681575533379,0,0,0.00572681575533379,0.00572681575533379,0,0,0,0
6.09291147880873,0,0,0.00547674456270016,0,0,0.00547674456270016,0,0,0.00547674456270016,0.00547674456270016,0,0,0,0
6.11646874760729,0,0,0.00523624807198057,0,0,0.00523624807198057,0,0,0.00523624807198057,0.00523624807198057,0,0,0,0
6.14002601640585,0,0,0.0050050266492013,0,0,0.0050050266492013,0,0,0.0050050266492013,0.0050050266492013,0,0,0,0
6.16358328520441,0,0,0.00478278686673847,0,0,0.00478278686673847,0,0,0.00478278686673847,0.00478278686673847,0,0,0,0
6.18714055400297,0,0,0.00456924152398289,0,0,0.00456924152398289,0,0,0.00456924152398289,0.00456924152398289,0,0,0,0
6.21069782280153,0,0,0.00436410965927327,0,0,0.00436410965927327,0,0,0.00436410965927327,0.00436410965927327,0,0,0,0
6.23425509160008,0,0,0.00416711655346745,0,0,0.00416711655346745,0,0,0.00416711655346745,0.00416711655346745,0,0,0,0
6.25781236039864,0,0,0.00397799372551954,0,0,0.00397799372551954,0,0,0.00397799372551954,0.00397799372551954,0,0,0,0
6.2813696291972,0,0,0.0037964789204285,0,0,0.0037964789204285,0,0,0.0037964789204285,0.0037964789204285,0,0,0,0
6.30492689799576,0,0,0.00362231608992073,0,0,0.00362231608992073,0,0,0.00362231608992073,0.00362231608992073,0,0,0,0
6.32848416679432,0,0,0.00345525536622518,0,0,0.00345525536622518,0,0,0.00345525536622518,0.00345525536622518,0,0,0,0
6.35204143559288,0,0,0.00329505302929593,0,0,0.00329505302929593,0,0,0.00329505302929593,0.00329505302929593,0,0,0,0
6.37559870439144,0,0,0.00314147146783193,0,0,0.00314147146783193,0,0,0.00314147146783193,0.00314147146783193,0,0,0,0
6.39915597319,0,0,0.00299427913443862,0,0,0.00299427913443862,0,0,0.00299427913443862,0.00299427913443862,0,0,0,0
6.42271324198856,0,0,0.00285325049527055,0,0,0.00285325049527055,0,0,0.00285325049527055,0.00285325049527055,0,0,0,0
6.44627051078711,0,0,0.00271816597448788,0,0,0.00271816597448788,0,0,0.00271816597448788,0.00271816597448788,0,0,0,0
6.46982777958567,0,0,0.00258881189385338,0,0,0.00258881189385338,0,0,0.00258881189385338,0.00258881189385338,0,0,0,0
6.49338504838423,0,0,0.00246498040778945,0,0,0.00246498040778945,0,0,0.00246498040778945,0.00246498040778945,0,0,0,0
6.51694231718279,0,0,0.00234646943420799,0,0,0.00234646943420799,0,0,0.00234646943420799,0.00234646943420799,0,0,0,0
6.54049958598135,0,0,0.00223308258141807,0,0,0.00223308258141807,0,0,0.00223308258141807,0.00223308258141807,0,0,0,0
6.56405685477991,0,0,0.00212462907140892,0,0,0.00212462907140892,0,0,0.00212462907140892,0.00212462907140892,0,0,0,0
6.58761412357847,0,0,0.00202092365979795,0,0,0.00202092365979795,0,0,0.00202092365979795,0.00202092365979795,0,0,0,0
6.61117139237703,0,0,0.00192178655272505,0,0,0.00192178655272505,0,0,0.00192178655272505,0.00192178655272505,0,0,0,0
6.63472866117559,0,0,0.00182704332096653,0,0,0.00182704332096653,0,0,0.00182704332096653,0.00182704332096653,0,0,0,0
6.65828592997415,0,0,0.00173652481153339,0,0,0.00173652481153339,0,0,0.00173652481153339,0.00173652481153339,0,0,0,0
6.6818431987727,0,0,0.00165006705701014,0,0,0.00165006705701014,0,0,0.00165006705701014,0.00165006705701014,0,0,0,0
6.70540046757126,0,0,0.00156751118288179,0,0,0.00156751118288179,0,0,0.00156751118288179,0.00156751118288179,0,0,0,0
6.72895773636982,0,0,0.00148870331308779,0,0,0.00148870331308779,0,0,0.00148870331308779,0.00148870331308779,0,0,0,0
6.75251500516838,0,0,0.0014134944740332,0,0,0.0014134944740332,0,0,0.0014134944740332,0.0014134944740332,0,0,0,0
6.77607227396694,0,0,0.00134174049727822,0,0,0.00134174049727822,0,0,0.00134174049727822,0.00134174049727822,0,0,0,0
6.7996295427655,0,0,0.00127330192111883,0,0,0.00127330192111883,0,0,0.00127330192111883,0.00127330192111883,0,0,0,0
6.82318681156406,0,0,0.00120804389126219,0,0,0.00120804389126219,0,0,0.00120804389126219,0.00120804389126219,0,0,0,0
6.84674408036262,0,0,0.00114583606079192,0,0,0.00114583606079192,0,0,0.00114583606079192,0.00114583606079192,0,0,0,0
6.87030134916117,0,0,0.00108655248960959,0,0,0.00108655248960959,0,0,0.00108655248960959,0.00108655248960959,0,0,0,0
6.89385861795973,0,0,0.00103007154353022,0,0,0.00103007154353022,0,0,0.00103007154353022,0.00103007154353022,0,0,0,0
6.91741588675829,0,0,0.000976275793201028,0,0,0.000976275793201028,0,0,0.000976275793201028,0.000976275793201028,0,0,0,0
6.94097315555685,0,0,0.000925051913004172,0,0,0.000925051913004172,0,0,0.000925051913004172,0.000925051913004172,0,0,0,0
6.96453042435541,0,0,0.000876290580096065,0,0,0.000876290580096065,0,0,0.000876290580096065,0.000876290580096065,0,0,0,0
6.98808769315397,0,0,0.00082988637372755,0,0,0.00082988637372755,0,0,0.00082988637372755,0.00082988637372755,0,0,0,0
7.01164496195253,0,0,0.0007857376749812,0,0,0.0007857376749812,0,0,0.0007857376749812,0.0007857376749812,0,0,0,0
7.03520223075109,0,0,0.000743746567054121,0,0,0.000743746567054121,0,0,0.000743746567054121,0.000743746567054121,0,0,0,0
7.05875949954965,0,0,0.000703818736206916,0,0,0.000703818736206916,0,0,0.000703818736206916,0.000703818736206916,0,0,0,0
7.0823167683482,0,0,0.000665863373491874,0,0,0.000665863373491874,0,0,0.000665863373491874,0.000665863373491874,0,0,0,0
7.10587403714676,0,0,0.000629793077366054,0,0,0.000629793077366054,0,0,0.000629793077366054,0.000629793077366054,0,0,0,0
7.12943130594532,0,0,0.000595523757287764,0,0,0.000595523757287764,0,0,0.000595523757287764,0.000595523757287764,0,0,0,0
7.15298857474388,0,0,0.000562974538387861,0,0,0.000562974538387861,0,0,0.000562974538387861,0.000562974538387861,0,0,0,0
7.17654584354244,0,0,0.000532067667300554,0,0,0.000532067667300554,0,0,0.000532067667300554,0.000532067667300554,0,0,0,0
7.200103112341,0,0,0.000502728419231668,0,0,0.000502728419231668,0,0,0.000502728419231668,0.000502728419231668,0,0,0,0
7.22366038113956,0,0,0.000474885006336017,0,0,0.000474885006336017,0,0,0.000474885006336017,0.000474885006336017,0,0,0,0
7.24721764993812,0,0,0.000448468487469246,0,0,0.000448468487469246,0,0,0.000448468487469246,0.000448468487469246,0,0,0,0
7.27077491873668,0,0,0.000423412679373535,0,0,0.000423412679373535,0,0,0.000423412679373535,0.000423412679373535,0,0,0,0
7.29433218753523,0,0,0.000399654069350787,0,0,0.000399654069350787,0,0,0.000399654069350787,0.000399654069350787,0,0,0,0
7.31788945633379,0,0,0.000377131729471295,0,0,0.000377131729471295,0,0,0.000377131729471295,0.000377131729471295,0,0,0,0
7.34144672513235,0,0,0.000355787232360596,0,0,0.000355787232360596,0,0,0.000355787232360596,0.000355787232360596,0,0,0,0
7.36500399393091,0,0,0.000335564568602006,0,0,0.000335564568602006,0,0,0.000335564568602006,0.000335564568602006,0,0,0,0
7.38856126272947,0,0,0.000316410065787452,0,0,0.000316410065787452,0,0,0.000316410065787452,0.000316410065787452,0,0,0,0
7.41211853152803,0,0,0.000298272309244452,0,0,0.000298272309244452,0,0,0.000298272309244452,0.000298272309244452,0,0,0,0
7.43567580032659,0,0,0.000281102064462639,0,0,0.000281102064462639,0,0,0.000281102064462639,0.000281102064462639,0,0,0,0
7.45923306912515,0,0,0.000264852201238881,0,0,0.000264852201238881,0,0,0.000264852201238881,0.000264852201238881,0,0,0,0
7.4827903379237,0,0,0.000249477619555971,0,0,0.000249477619555971,0,0,0.000249477619555971,0.000249477619555971,0,0,0,0
7.50634760672226,0,0,0.000234935177206003,0,0,0.000234935177206003,0,0,0.000234935177206003,0.000234935177206003,0,0,0,0
7.52990487552082,0,0,0.000221183619165825,0,0,0.000221183619165825,0,0,0.000221183619165825,0.000221183619165825,0,0,0,0
