0.885283649945979,0.320065647212486,0.338520079692183,0.19994711353151,0.186770420597901,0.703115911027078,0.186770420597901,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.908764037323571,0.320065647212486,0.338520079692183,0.19994711353151,0.187650031553518,0.703115911027078,0.187650031553518,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.932244424701163,0.320065647212486,0.338520079692183,0.19994711353151,0.188507042285842,0.703115911027078,0.188507042285842,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.955724812078754,0.320065647212486,0.338520079692183,0.19994711353151,0.189341105895244,0.703115911027078,0.189341105895244,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.979205199456347,0.320065647212486,0.338520079692183,0.19994711353151,0.190151883709264,0.703115911027078,0.190151883709264,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
1.00268558683394,0.440090264917168,0.423150099615229,0.359904804356717,0.190939045511592,0.401780520586902,0.190939045511592,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.02616597421153,0.440090264917168,0.423150099615229,0.359904804356717,0.191702269766021,0.401780520586902,0.191702269766021,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.04964636158912,0.440090264917168,0.423150099615229,0.359904804356717,0.192441243835193,0.401780520586902,0.192441243835193,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.07312674896671,0.440090264917168,0.423150099615229,0.359904804356717,0.193155664193896,0.401780520586902,0.193155664193896,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.09660713634431,0.440090264917168,0.423150099615229,0.359904804356717,0.193845236636731,0.401780520586902,0.193845236636731,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.1200875237219,0.440090264917168,0.423150099615229,0.359904804356717,0.194509676479941,0.401780520586902,0.194509676479941,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.14356791109949,0.440090264917168,0.423150099615229,0.359904804356717,0.19514870875721,0.401780520586902,0.19514870875721,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.16704829847708,0.440090264917168,0.423150099615229,0.359904804356717,0.195762068409242,0.401780520586902,0.195762068409242,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.19052868585467,0.440090264917168,0.423150099615229,0.359904804356717,0.196349500466941,0.401780520586902,0.196349500466941,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.21400907323226,0.440090264917168,0.423150099615229,0.359904804356717,0.196910760228009,0.401780520586902,0.196910760228009,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.23748946060986,0.440090264917168,0.423150099615229,0.359904804356717,0.197445613426801,0.401780520586902,0.197445613426801,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.26096984798745,0.440090264917168,0.423150099615229,0.359904804356717,0.197953836397256,0.401780520586902,0.197953836397256,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.28445023536504,0.440090264917168,0.423150099615229,0.359904804356717,0.19843521622876,0.401780520586902,0.19843521622876,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.30793062274263,0.440090264917168,0.423150099615229,0.359904804356717,0.198889550914783,0.401780520586902,0.198889550914783,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.33141101012022,0.440090264917168,0.423150099615229,0.359904804356717,0.199316649494147,0.401780520586902,0.199316649494147,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.35489139749782,0.440090264917168,0.423150099615229,0.359904804356717,0.19971633218478,0.401780520586902,0.19971633218478,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.37837178487541,0.440090264917168,0.423150099615229,0.359904804356717,0.200088430509831,0.401780520586902,0.200088430509831,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.401852172253,0.440090264917168,0.423150099615229,0.359904804356717,0.200432787416029,0.401780520586902,0.200432787416029,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.42533255963059,0.440090264917168,0.423150099615229,0.359904804356717,0.200749257384147,0.401780520586902,0.200749257384147,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.44881294700818,0.440090264917168,0.423150099615229,0.359904804356717,0.201037706531493,0.401780520586902,0.201037706531493,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.47229333438577,0.440090264917168,0.423150099615229,0.359904804356717,0.201298012706297,0.401780520586902,0.201298012706297,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.49577372176337,0.440090264917168,0.423150099615229,0.359904804356717,0.201530065573922,0.401780520586902,0.201530065573922,0.990435701911897,1.27864562902714,0.399894227063018,0.400835154656108,0.638930860680152,0.498697133281165,0.49928177235887,0.499164734906371
1.51925410914096,0.440090264917168,0.338520079692183,0.479873072475623,0.201733766694805,0.251112825366814,0.201733766694805,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.54273449651855,0.440090264917168,0.338520079692183,0.479873072475623,0.201909029594054,0.251112825366814,0.201909029594054,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.56621488389614,0.440090264917168,0.338520079692183,0.479873072475623,0.202055779822626,0.251112825366814,0.202055779822626,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.58969527127373,0.440090264917168,0.338520079692183,0.479873072475623,0.202173955010033,0.251112825366814,0.202173955010033,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.61317565865133,0.440090264917168,0.338520079692183,0.479873072475623,0.20226350490852,0.251112825366814,0.20226350490852,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.63665604602892,0.440090264917168,0.338520079692183,0.479873072475623,0.202324391428673,0.251112825366814,0.202324391428673,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.66013643340651,0.440090264917168,0.338520079692183,0.479873072475623,0.202356588666421,0.251112825366814,0.202356588666421,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.6836168207841,0.440090264917168,0.338520079692183,0.479873072475623,0.202360082921397,0.251112825366814,0.202360082921397,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.70709720816169,0.440090264917168,0.338520079692183,0.479873072475623,0.202334872706663,0.251112825366814,0.202334872706663,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.73057759553928,0.440090264917168,0.338520079692183,0.479873072475623,0.202280968749755,0.251112825366814,0.202280968749755,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.75405798291688,0.440090264917168,0.338520079692183,0.479873072475623,0.202198393985082,0.251112825366814,0.202198393985082,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.77753837029447,0.440090264917168,0.338520079692183,0.479873072475623,0.20208718353766,0.251112825366814,0.20208718353766,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.80101875767206,0.440090264917168,0.338520079692183,0.479873072475623,0.201947384698216,0.251112825366814,0.201947384698216,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.82449914504965,0.440090264917168,0.338520079692183,0.479873072475623,0.201779056889665,0.251112825366814,0.201779056889665,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.84797953242724,0.440090264917168,0.338520079692183,0.479873072475623,0.201582271625025,0.251112825366814,0.201582271625025,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.87145991980484,0.440090264917168,0.338520079692183,0.479873072475623,0.201357112456772,0.251112825366814,0.201357112456772,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.89494030718243,0.440090264917168,0.338520079692183,0.479873072475623,0.201103674917729,0.251112825366814,0.201103674917729,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.91842069456002,0.440090264917168,0.338520079692183,0.479873072475623,0.200822066453504,0.251112825366814,0.200822066453504,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.94190108193761,0.440090264917168,0.338520079692183,0.479873072475623,0.200512406346579,0.251112825366814,0.200512406346579,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.9653814693152,0.440090264917168,0.338520079692183,0.479873072475623,0.200174825632104,0.251112825366814,0.200174825632104,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
1.98886185669279,0.440090264917168,0.338520079692183,0.479873072475623,0.19980946700549,0.251112825366814,0.19980946700549,0.396174280764759,0.295072068237032,0.599841340594527,1.00208788664027,0.319465430340076,0.398957706624932,0.49928177235887,0.638930860680155
2.01234224407039,0.320065647212486,0.253890059769137,0.359904804356717,0.199416484721885,0.150667695220088,0.199416484721885,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.03582263144798,0.320065647212486,0.253890059769137,0.359904804356717,0.198996044487638,0.150667695220088,0.198996044487638,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.05930301882557,0.320065647212486,0.253890059769137,0.359904804356717,0.198548323343855,0.150667695220088,0.198548323343855,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.08278340620316,0.320065647212486,0.253890059769137,0.359904804356717,0.19807350954216,0.150667695220088,0.19807350954216,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.10626379358075,0.320065647212486,0.253890059769137,0.359904804356717,0.197571802412786,0.150667695220088,0.197571802412786,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.12974418095835,0.320065647212486,0.253890059769137,0.359904804356717,0.197043412225127,0.150667695220088,0.197043412225127,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.15322456833594,0.320065647212486,0.253890059769137,0.359904804356717,0.196488560040883,0.150667695220088,0.196488560040883,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.17670495571353,0.320065647212486,0.253890059769137,0.359904804356717,0.195907477559939,0.150667695220088,0.195907477559939,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.20018534309112,0.320065647212486,0.253890059769137,0.359904804356717,0.195300406959142,0.150667695220088,0.195300406959142,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.22366573046871,0.320065647212486,0.253890059769137,0.359904804356717,0.194667600724117,0.150667695220088,0.194667600724117,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.24714611784631,0.320065647212486,0.253890059769137,0.359904804356717,0.194009321474295,0.150667695220088,0.194009321474295,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.2706265052239,0.320065647212486,0.253890059769137,0.359904804356717,0.193325841781318,0.150667695220088,0.193325841781318,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.29410689260149,0.320065647212486,0.253890059769137,0.359904804356717,0.192617443981003,0.150667695220088,0.192617443981003,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.31758727997908,0.320065647212486,0.253890059769137,0.359904804356717,0.19188441997904,0.150667695220088,0.19188441997904,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.34106766735667,0.320065647212486,0.253890059769137,0.359904804356717,0.191127071050612,0.150667695220088,0.191127071050612,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.36454805473426,0.320065647212486,0.253890059769137,0.359904804356717,0.190345707634133,0.150667695220088,0.190345707634133,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.38802844211186,0.320065647212486,0.253890059769137,0.359904804356717,0.189540649119298,0.150667695220088,0.189540649119298,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.41150882948945,0.320065647212486,0.253890059769137,0.359904804356717,0.188712223629655,0.150667695220088,0.188712223629655,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.43498921686704,0.320065647212486,0.253890059769137,0.359904804356717,0.187860767799889,0.150667695220088,0.187860767799889,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.45846960424463,0.320065647212486,0.253890059769137,0.359904804356717,0.186986626548051,0.150667695220088,0.186986626548051,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.48194999162222,0.320065647212486,0.253890059769137,0.359904804356717,0.186090152842933,0.150667695220088,0.186090152842933,0,0,0.499867783828772,0.400835154656108,0.0998329469812738,0.299218279968699,0.399425417887096,0.299498840943823
2.50543037899982,0.100020514753902,0,0.19994711353151,0.185171707466811,0,0.185171707466811,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.52891076637741,0.100020514753902,0,0.19994711353151,0.184231658773782,0,0.184231658773782,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.552391153755,0.100020514753902,0,0.19994711353151,0.183270382443924,0,0.183270382443924,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.57587154113259,0.100020514753902,0,0.19994711353151,0.182288261233493,0,0.182288261233493,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.59935192851018,0.100020514753902,0,0.19994711353151,0.181285684721414,0,0.181285684721414,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.62283231588777,0.100020514753902,0,0.19994711353151,0.180263049052278,0,0.180263049052278,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.64631270326537,0.100020514753902,0,0.19994711353151,0.179220756676092,0,0.179220756676092,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.66979309064296,0.100020514753902,0,0.19994711353151,0.178159216085019,0,0.178159216085019,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.69327347802055,0.100020514753902,0,0.19994711353151,0.177078841547354,0,0.177078841547354,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.71675386539814,0.100020514753902,0,0.19994711353151,0.175980052838966,0,0.175980052838966,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.74023425277573,0.100020514753902,0,0.19994711353151,0.174863274972455,0,0.174863274972455,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.76371464015333,0.100020514753902,0,0.19994711353151,0.173728937924276,0,0.173728937924276,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.78719502753092,0.100020514753902,0,0.19994711353151,0.172577476360058,0,0.172577476360058,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.81067541490851,0.100020514753902,0,0.19994711353151,0.171409329358373,0,0.171409329358373,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.8341558022861,0.100020514753902,0,0.19994711353151,0.170224940133198,0,0.170224940133198,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.85763618966369,0.100020514753902,0,0.19994711353151,0.169024755755313,0,0.169024755755313,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.88111657704128,0.100020514753902,0,0.19994711353151,0.167809226872876,0,0.167809226872876,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.90459696441888,0.100020514753902,0,0.19994711353151,0.166578807431424,0,0.166578807431424,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.92807735179647,0.100020514753902,0,0.19994711353151,0.165333954393533,0,0.165333954393533,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.95155773917406,0.100020514753902,0,0.19994711353151,0.164075127458387,0,0.164075127458387,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.97503812655165,0.100020514753902,0,0.19994711353151,0.162802788781484,0,0.162802788781484,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
2.99851851392924,0.100020514753902,0,0.19994711353151,0.161517402694727,0,0.161517402694727,0,0,0.199947113531509,0.100208788664027,0.0199665893962548,0.199478853312466,0.149784531707661,0.159732715170039
3.02199890130684,0.0200041029507804,0,0.119968268118906,0.160219435427119,0,0.160219435427119,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.04547928868443,0.0200041029507804,0,0.119968268118906,0.158909354826314,0,0.158909354826314,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.06895967606202,0.0200041029507804,0,0.119968268118906,0.157587630081237,0,0.157587630081237,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.09244006343961,0.0200041029507804,0,0.119968268118906,0.156254731446,0,0.156254731446,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.1159204508172,0.0200041029507804,0,0.119968268118906,0.154911129965358,0,0.154911129965358,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.13940083819479,0.0200041029507804,0,0.119968268118906,0.153557297201888,0,0.153557297201888,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.16288122557239,0.0200041029507804,0,0.119968268118906,0.152193704965149,0,0.152193704965149,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.18636161294998,0.0200041029507804,0,0.119968268118906,0.150820825043002,0,0.150820825043002,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.20984200032757,0.0200041029507804,0,0.119968268118906,0.14943912893532,0,0.14943912893532,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.23332238770516,0.0200041029507804,0,0.119968268118906,0.148049087590277,0,0.148049087590277,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.25680277508275,0.0200041029507804,0,0.119968268118906,0.146651171143434,0,0.146651171143434,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.28028316246034,0.0200041029507804,0,0.119968268118906,0.145245848659796,0,0.145245848659796,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.30376354983794,0.0200041029507804,0,0.119968268118906,0.143833587879049,0,0.143833587879049,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.32724393721553,0.0200041029507804,0,0.119968268118906,0.142414854964157,0,0.142414854964157,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.35072432459312,0.0200041029507804,0,0.119968268118906,0.140990114253489,0,0.140990114253489,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.37420471197071,0.0200041029507804,0,0.119968268118906,0.139559828016673,0,0.139559828016673,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.3976850993483,0.0200041029507804,0,0.119968268118906,0.138124456214327,0,0.138124456214327,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.4211654867259,0.0200041029507804,0,0.119968268118906,0.136684456261843,0,0.136684456261843,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.44464587410349,0.0200041029507804,0,0.119968268118906,0.135240282797376,0,0.135240282797376,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.46812626148108,0.0200041029507804,0,0.119968268118906,0.133792387454202,0,0.133792387454202,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.49160664885867,0.0200041029507804,0,0.119968268118906,0.132341218637577,0,0.132341218637577,0,0,0.0999735567657545,0,0,0,0.099856354471774,0.0199665893962548
3.51508703623626,0,0,0.0399894227063019,0.130887221306249,0,0.130887221306249,0,0,0,0,0,0,0.049928177235887,0
3.53856742361385,0,0,0.0399894227063019,0.129430836758759,0,0.129430836758759,0,0,0,0,0,0,0.049928177235887,0
3.56204781099145,0,0,0.0399894227063019,0.127972502424652,0,0.127972502424652,0,0,0,0,0,0,0.049928177235887,0
3.58552819836904,0,0,0.0399894227063019,0.126512651660723,0,0.126512651660723,0,0,0,0,0,0,0.049928177235887,0
3.60900858574663,0,0,0.0399894227063019,0.125051713552427,0,0.125051713552427,0,0,0,0,0,0,0.049928177235887,0
3.63248897312422,0,0,0.0399894227063019,0.123590112720538,0,0.123590112720538,0,0,0,0,0,0,0.049928177235887,0
3.65596936050181,0,0,0.0399894227063019,0.122128269133186,0,0.122128269133186,0,0,0,0,0,0,0.049928177235887,0
3.67944974787941,0,0,0.0399894227063019,0.120666597923353,0,0.120666597923353,0,0,0,0,0,0,0.049928177235887,0
3.702930135257,0,0,0.0399894227063019,0.119205509211927,0,0.119205509211927,0,0,0,0,0,0,0.049928177235887,0
3.72641052263459,0,0,0.0399894227063019,0.11774540793639,0,0.11774540793639,0,0,0,0,0,0,0.049928177235887,0
3.74989091001218,0,0,0.0399894227063019,0.116286693685223,0,0.116286693685223,0,0,0,0,0,0,0.049928177235887,0
3.77337129738977,0,0,0.0399894227063019,0.114829760538105,0,0.114829760538105,0,0,0,0,0,0,0.049928177235887,0
3.79685168476736,0,0,0.0399894227063019,0.113374996911953,0,0.113374996911953,0,0,0,0,0,0,0.049928177235887,0
3.82033207214496,0,0,0.0399894227063019,0.111922785412875,0,0.111922785412875,0,0,0,0,0,0,0.049928177235887,0
3.84381245952255,0,0,0.0399894227063019,0.110473502694087,0,0.110473502694087,0,0,0,0,0,0,0.049928177235887,0
3.86729284690014,0,0,0.0399894227063019,0.109027519319829,0,0.109027519319829,0,0,0,0,0,0,0.049928177235887,0
3.89077323427773,0,0,0.0399894227063019,0.107585199635323,0,0.107585199635323,0,0,0,0,0,0,0.049928177235887,0
3.91425362165532,0,0,0.0399894227063019,0.106146901642817,0,0.106146901642817,0,0,0,0,0,0,0.049928177235887,0
3.93773400903292,0,0,0.0399894227063019,0.10471297688371,0,0.10471297688371,0,0,0,0,0,0,0.049928177235887,0
3.96121439641051,0,0,0.0399894227063019,0.103283770326816,0,0.103283770326816,0,0,0,0,0,0,0.049928177235887,0
3.9846947837881,0,0,0.0399894227063019,0.101859620262741,0,0.101859620262741,0,0,0,0,0,0,0.049928177235887,0
4.00817517116569,0,0,0,0.100440858204414,0,0.100440858204414,0,0,0,0,0,0,0,0
4.03165555854328,0,0,0,0.0990278087937442,0,0.0990278087937442,0,0,0,0,0,0,0,0
4.05513594592087,0,0,0,0.0976207897144172,0,0.0976207897144172,0,0,0,0,0,0,0,0
4.07861633329847,0,0,0,0.0962201116108097,0,0.0962201116108097,0,0,0,0,0,0,0,0
4.10209672067606,0,0,0,0.0948260780130081,0,0.0948260780130081,0,0,0,0,0,0,0,0
4.12557710805365,0,0,0,0.0934389852679062,0,0.0934389852679062,0,0,0,0,0,0,0,0
4.14905749543124,0,0,0,0.0920591224763544,0,0.0920591224763544,0,0,0,0,0,0,0,0
4.17253788280883,0,0,0,0.0906867714363251,0,0.0906867714363251,0,0,0,0,0,0,0,0
4.19601827018643,0,0,0,0.0893222065920533,0,0.0893222065920533,0,0,0,0,0,0,0,0
4.21949865756402,0,0,0,0.0879656949891101,0,0.0879656949891101,0,0,0,0,0,0,0,0
4.24297904494161,0,0,0,0.0866174962353548,0,0.0866174962353548,0,0,0,0,0,0,0,0
4.2664594323192,0,0,0,0.0852778624677134,0,0.0852778624677134,0,0,0,0,0,0,0,0
4.28993981969679,0,0,0,0.0839470383247206,0,0.0839470383247206,0,0,0,0,0,0,0,0
4.31342020707439,0,0,0,0.0826252609247624,0,0.0826252609247624,0,0,0,0,0,0,0,0
4.33690059445198,0,0,0,0.0813127598499476,0,0.0813127598499476,0,0,0,0,0,0,0,0
4.36038098182957,0,0,0,0.0800097571355347,0,0.0800097571355347,0,0,0,0,0,0,0,0
