3.96079867877995,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0914443330196324,0,0.0198688316615073,0.0914443330196324,0.0500846760272191,0.157792714095736
3.9838330429382,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0899613383053755,0,0.0198688316615073,0.0899613383053755,0.0500846760272191,0.157792714095736
4.00686740709645,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0884887133001236,0,0,0.0884887133001236,0,0.00298453775818798
4.0299017712547,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0870267398069004,0,0,0.0870267398069004,0,0.00298453775818798
4.05293613541295,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0855756900957581,0,0,0.0855756900957581,0,0.00298453775818798
4.0759704995712,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0841358268943204,0,0,0.0841358268943204,0,0.00298453775818798
4.09900486372946,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0827074033857954,0,0,0.0827074033857954,0,0.00298453775818798
4.12203922788771,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0812906632143364,0,0,0.0812906632143364,0,0.00298453775818798
4.14507359204596,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0798858404976222,0,0,0.0798858404976222,0,0.00298453775818798
4.16810795620421,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0784931598465218,0,0,0.0784931598465218,0,0.00298453775818798
4.19114232036246,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0771128363917058,0,0,0.0771128363917058,0,0.00298453775818798
4.21417668452071,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0757450758170576,0,0,0.0757450758170576,0,0.00298453775818798
4.23721104867897,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0743900743997375,0,0,0.0743900743997375,0,0.00298453775818798
4.26024541283722,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0730480190567444,0,0,0.0730480190567444,0,0.00298453775818798
4.28327977699547,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0717190873978179,0,0,0.0717190873978179,0,0.00298453775818798
4.30631414115372,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0704034477845178,0,0,0.0704034477845178,0,0.00298453775818798
4.32934850531197,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0691012593953162,0,0,0.0691012593953162,0,0.00298453775818798
4.35238286947022,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0678126722965331,0,0,0.0678126722965331,0,0.00298453775818798
4.37541723362848,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0665378275189418,0,0,0.0665378275189418,0,0.00298453775818798
4.39845159778673,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0652768571398703,0,0,0.0652768571398703,0,0.00298453775818798
4.42148596194498,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0640298843706207,0,0,0.0640298843706207,0,0.00298453775818798
4.44452032610323,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0627970236490246,0,0,0.0627970236490246,0,0.00298453775818798
4.46755469026148,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0615783807369546,0,0,0.0615783807369546,0,0.00298453775818798
4.49058905441973,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0603740528226062,0,0,0.0603740528226062,0,0.00298453775818798
4.51362341857799,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0591841286273641,0,0,0.0591841286273641,0,0.00298453775818798
4.53665778273624,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.058008688517067,0,0,0.058008688517067,0,0.00298453775818798
4.55969214689449,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0568478046174816,0,0,0.0568478046174816,0,0.00298453775818798
4.58272651105274,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0557015409337975,0,0,0.0557015409337975,0,0.00298453775818798
4.60576087521099,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0545699534739527,0,0,0.0545699534739527,0,0.00298453775818798
4.62879523936924,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0534530903756007,0,0,0.0534530903756007,0,0.00298453775818798
4.6518296035275,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0523509920365291,0,0,0.0523509920365291,0,0.00298453775818798
4.67486396768575,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0512636912483385,0,0,0.0512636912483385,0,0.00298453775818798
4.697898331844,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0501912133331946,0,0,0.0501912133331946,0,0.00298453775818798
4.72093269600225,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0491335762834627,0,0,0.0491335762834627,0,0.00298453775818798
4.7439670601605,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0480907909040372,0,0,0.0480907909040372,0,0.00298453775818798
4.76700142431875,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0470628609571794,0,0,0.0470628609571794,0,0.00298453775818798
4.79003578847701,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0460497833096781,0,0,0.0460497833096781,0,0.00298453775818798
4.81307015263526,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0450515480821473,0,0,0.0450515480821473,0,0.00298453775818798
4.83610451679351,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0440681388002795,0,0,0.0440681388002795,0,0.00298453775818798
4.85913888095176,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0430995325478745,0,0,0.0430995325478745,0,0.00298453775818798
4.88217324511001,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0421457001214625,0,0,0.0421457001214625,0,0.00298453775818798
4.90520760926826,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0412066061863469,0,0,0.0412066061863469,0,0.00298453775818798
4.92824197342652,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0402822094338921,0,0,0.0402822094338921,0,0.00298453775818798
4.95127633758477,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0393724627398834,0,0,0.0393724627398834,0,0.00298453775818798
4.97431070174302,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0384773133237916,0,0,0.0384773133237916,0,0.00298453775818798
4.99734506590127,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0375967029087743,0,0,0.0375967029087743,0,0.00298453775818798
5.02037943005952,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.036730567882252,0,0,0.036730567882252,0,0.00298453775818798
5.04341379421777,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0358788394568975,0,0,0.0358788394568975,0,0.00298453775818798
5.06644815837603,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0350414438318826,0,0,0.0350414438318826,0,0.00298453775818798
5.08948252253428,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0342183023542274,0,0,0.0342183023542274,0,0.00298453775818798
5.11251688669253,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0334093316801029,0,0,0.0334093316801029,0,0.00298453775818798
5.13555125085078,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.032614443935939,0,0,0.032614443935939,0,0.00298453775818798
5.15858561500903,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0318335468791962,0,0,0.0318335468791962,0,0.00298453775818798
5.18161997916728,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0310665440586604,0,0,0.0310665440586604,0,0.00298453775818798
5.20465434332553,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0303133349741259,0,0,0.0303133349741259,0,0.00298453775818798
5.22768870748379,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0295738152353346,0,0,0.0295738152353346,0,0.00298453775818798
5.25072307164204,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0288478767200447,0,0,0.0288478767200447,0,0.00298453775818798
5.27375743580029,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0281354077311029,0,0,0.0281354077311029,0,0.00298453775818798
5.29679179995854,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0274362931524037,0,0,0.0274362931524037,0,0.00298453775818798
5.31982616411679,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0267504146036173,0,0,0.0267504146036173,0,0.00298453775818798
5.34286052827504,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0260776505935768,0,0,0.0260776505935768,0,0.00298453775818798
5.3658948924333,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0254178766722162,0,0,0.0254178766722162,0,0.00298453775818798
5.38892925659155,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0247709655809578,0,0,0.0247709655809578,0,0.00298453775818798
5.4119636207498,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0241367874014485,0,0,0.0241367874014485,0,0.00298453775818798
5.43499798490805,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0235152097025517,0,0,0.0235152097025517,0,0.00298453775818798
5.4580323490663,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0229060976855048,0,0,0.0229060976855048,0,0.00298453775818798
5.48106671322456,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0223093143271557,0,0,0.0223093143271557,0,0.00298453775818798
5.50410107738281,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0217247205211963,0,0,0.0217247205211963,0,0.00298453775818798
5.52713544154106,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0211521752173174,0,0,0.0211521752173174,0,0.00298453775818798
5.55016980569931,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0205915355582098,0,0,0.0205915355582098,0,0.00298453775818798
5.57320416985756,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0200426570143433,0,0,0.0200426570143433,0,0.00298453775818798
5.59623853401581,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0195053935164595,0,0,0.0195053935164595,0,0.00298453775818798
5.61927289817407,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0189795975857172,0,0,0.0189795975857172,0,0.00298453775818798
5.64230726233232,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0184651204614333,0,0,0.0184651204614333,0,0.00298453775818798
5.66534162649057,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0179618122263681,0,0,0.0179618122263681,0,0.00298453775818798
5.68837599064882,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0174695219295052,0,0,0.0174695219295052,0,0.00298453775818798
5.71141035480707,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.016988097706283,0,0,0.016988097706283,0,0.00298453775818798
5.73444471896532,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0165173868962359,0,0,0.0165173868962359,0,0.00298453775818798
5.75747908312358,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0160572361580093,0,0,0.0160572361580093,0,0.00298453775818798
5.78051344728183,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0156074915817159,0,0,0.0156074915817159,0,0.00298453775818798
5.80354781144008,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0151679987986034,0,0,0.0151679987986034,0,0.00298453775818798
5.82658217559833,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0147386030880088,0,0,0.0147386030880088,0,0.00298453775818798
5.84961653975658,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0143191494815774,0,0,0.0143191494815774,0,0.00298453775818798
5.87265090391483,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.013909482864728,0,0,0.013909482864728,0,0.00298453775818798
5.89568526807308,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0135094480753496,0,0,0.0135094480753496,0,0.00298453775818798
5.91871963223134,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0131188899997185,0,0,0.0131188899997185,0,0.00298453775818798
5.94175399638959,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0127376536656271,0,0,0.0127376536656271,0,0.00298453775818798
5.96478836054784,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.01236558433272,0,0,0.01236558433272,0,0.00298453775818798
5.98782272470609,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0120025275800346,0,0,0.0120025275800346,0,0.00298453775818798
6.01085708886434,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0116483293907494,0,0,0.0116483293907494,0,0.00298453775818798
6.0338914530226,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0113028362341412,0,0,0.0113028362341412,0,0.00298453775818798
6.05692581718085,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0109658951447613,0,0,0.0109658951447613,0,0.00298453775818798
6.0799601813391,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0106373537988387,0,0,0.0106373537988387,0,0.00298453775818798
6.10299454549735,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.010317060587922,0,0,0.010317060587922,0,0.00298453775818798
6.1260289096556,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0100048646897777,0,0,0.0100048646897777,0,0.00298453775818798
6.14906327381385,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00970061613655959,0,0,0.00970061613655959,0,0.00298453775818798
6.1720976379721,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00940416588027085,0,0,0.00940416588027085,0,0.00298453775818798
6.19513200213036,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00911536585553995,0,0,0.00911536585553995,0,0.00298453775818798
6.21816636628861,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00883406903973564,0,0,0.00883406903973564,0,0.00298453775818798
6.24120073044686,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00856012951044654,0,0,0.00856012951044654,0,0.00298453775818798
6.26423509460511,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00829340250035455,0,0,0.00829340250035455,0,0.00298453775818798
6.28726945876336,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00803374444953178,0,0,0.00803374444953178,0,0.00298453775818798
6.31030382292161,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00778101305519361,0,0,0.00778101305519361,0,0.00298453775818798
6.33333818707987,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00753506731894136,0,0,0.00753506731894136,0,0.00298453775818798
6.35637255123812,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00729576759153038,0,0,0.00729576759153038,0,0.00298453775818798
6.37940691539637,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00706297561520016,0,0,0.00706297561520016,0,0.00298453775818798
6.40244127955462,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0068365545636053,0,0,0.0068365545636053,0,0.00298453775818798
6.42547564371287,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00661636907938668,0,0,0.00661636907938668,0,0.00298453775818798
6.44851000787112,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00640228530942419,0,0,0.00640228530942419,0,0.00298453775818798
6.47154437202938,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00619417093781288,0,0,0.00619417093781288,0,0.00298453775818798
6.49457873618763,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00599189521660593,0,0,0.00599189521660593,0,0.00298453775818798
6.51761310034588,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00579532899436867,0,0,0.00579532899436867,0,0.00298453775818798
6.54064746450413,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0056043447425886,0,0,0.0056043447425886,0,0.00298453775818798
6.56368182866238,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00541881657998739,0,0,0.00541881657998739,0,0.00298453775818798
6.58671619282064,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00523862029478167,0,0,0.00523862029478167,0,0.00298453775818798
6.60975055697889,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00506363336493963,0,0,0.00506363336493963,0,0.00298453775818798
6.63278492113714,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00489373497648143,0,0,0.00489373497648143,0,0.00298453775818798
6.65581928529539,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00472880603987186,0,0,0.00472880603987186,0,0.00298453775818798
6.67885364945364,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00456872920455388,0,0,0.00456872920455388,0,0.00298453775818798
6.70188801361189,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00441338887167222,0,0,0.00441338887167222,0,0.00298453775818798
6.72492237777014,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00426267120503645,0,0,0.00426267120503645,0,0.00298453775818798
6.7479567419284,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00411646414037313,0,0,0.00411646414037313,0,0.00298453775818798
6.77099110608665,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00397465739291667,0,0,0.00397465739291667,0,0.00298453775818798
6.7940254702449,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00383714246338888,0,0,0.00383714246338888,0,0.00298453775818798
6.81705983440315,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00370381264241685,0,0,0.00370381264241685,0,0.00298453775818798
6.8400941985614,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00357456301343911,0,0,0.00357456301343911,0,0.00298453775818798
6.86312856271965,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00344929045414947,0,0,0.00344929045414947,0,0.00298453775818798
6.88616292687791,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00332789363652833,0,0,0.00332789363652833,0,0.00298453775818798
6.90919729103616,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00321027302551049,0,0,0.00321027302551049,0,0.00298453775818798
6.93223165519441,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00309633087633853,0,0,0.00309633087633853,0,0.00298453775818798
6.95526601935266,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00298597123065048,0,0,0.00298597123065048,0,0.00298453775818798
6.97830038351091,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00287909991135,0,0,0.00287909991135,0,0.00298453775818798
7.00133474766916,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00277562451630697,0,0,0.00277562451630697,0,0.00298453775818798
7.02436911182742,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00267545441093595,0,0,0.00267545441093595,0,0.00298453775818798
7.04740347598567,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00257850071969936,0,0,0.00257850071969936,0,0.00298453775818798
7.07043784014392,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00248467631658187,0,0,0.00248467631658187,0,0.00298453775818798
7.09347220430217,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00239389581458162,0,0,0.00239389581458162,0,0.00298453775818798
7.11650656846042,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00230607555426371,0,0,0.00230607555426371,0,0.00298453775818798
7.13954093261867,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00222113359142022,0,0,0.00222113359142022,0,0.00298453775818798
7.16257529677693,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00213898968388087,0,0,0.00213898968388087,0,0.00298453775818798
7.18560966093518,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0020595652775174,0,0,0.0020595652775174,0,0.00298453775818798
7.20864402509343,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00198278349148399,0,0,0.00198278349148399,0,0.00298453775818798
7.23167838925168,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00190856910273564,0,0,0.00190856910273564,0,0.00298453775818798
7.25471275340993,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00183684852986519,0,0,0.00183684852986519,0,0.00298453775818798
7.27774711756818,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00176754981629921,0,0,0.00176754981629921,0,0.00298453775818798
7.30078148172644,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00170060261289201,0,0,0.00170060261289201,0,0.00298453775818798
7.32381584588469,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00163593815995622,0,0,0.00163593815995622,0,0.00298453775818798
7.34685021004294,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00157348926876752,0,0,0.00157348926876752,0,0.00298453775818798
7.36988457420119,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00151319030258036,0,0,0.00151319030258036,0,0.00298453775818798
7.39291893835944,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00145497715719039,0,0,0.00145497715719039,0,0.00298453775818798
7.41595330251769,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00139878724107867,0,0,0.00139878724107867,0,0.00298453775818798
7.43898766667595,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00134455945517177,0,0,0.00134455945517177,0,0.00298453775818798
7.4620220308342,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00129223417225086,0,0,0.00129223417225086,0,0.00298453775818798
7.48505639499245,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00124175321604207,0,0,0.00124175321604207,0,0.00298453775818798
7.5080907591507,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00119305984001965,0,0,0.00119305984001965,0,0.00298453775818798
7.53112512330895,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00114609870595213,0,0,0.00114609870595213,0,0.00298453775818798
7.5541594874672,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00110081586222125,0,0,0.00110081586222125,0,0.00298453775818798
7.57719385162546,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00105715872194207,0,0,0.00105715872194207,0,0.00298453775818798
7.60022821578371,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00101507604091224,0,0,0.00101507604091224,0,0.00298453775818798
7.62326257994196,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000974517895416916,0,0,0.000974517895416916,0,0.00298453775818798
7.64629694410021,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000935435659915457,0,0,0.000935435659915457,0,0.00298453775818798
7.66933130825846,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000897781984634791,0,0,0.000897781984634791,0,0.00298453775818798
7.69236567241671,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000861510773093534,0,0,0.000861510773093534,0,0.00298453775818798
7.71540003657497,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000826577159580094,0,0,0.000826577159580094,0,0.00298453775818798
7.73843440073322,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000792937486607059,0,0,0.000792937486607059,0,0.00298453775818798
7.76146876489147,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000760549282363297,0,0,0.000760549282363297,0,0.00298453775818798
7.78450312904972,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000729371238184397,0,0,0.000729371238184397,0,0.00298453775818798
7.80753749320797,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000699363186061092,0,0,0.000699363186061092,0,0.00298453775818798
7.83057185736622,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000670486076204617,0,0,0.000670486076204617,0,0.00298453775818798
7.85360622152448,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000642701954686996,0,0,0.000642701954686996,0,0.00298453775818798
7.87664058568273,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0006159739411735,0,0,0.0006159739411735,0,0.00298453775818798
7.89967494984098,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000590266206763696,0,0,0.000590266206763696,0,0.00298453775818798
7.92270931399923,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.0005655439519567,0,0,0.0005655439519567,0,0.00298453775818798
7.94574367815748,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000541773384755477,0,0,0.000541773384755477,0,0.00298453775818798
7.96877804231573,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000518921698924273,0,0,0.000518921698924273,0,0.00298453775818798
7.99181240647399,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000496957052412491,0,0,0.000496957052412491,0,0.00298453775818798
8.01484677063224,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000475848545957619,0,0,0.000475848545957619,0,0.00298453775818798
8.03788113479049,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.00045556620187906,0,0,0.00045556620187906,0,0.00298453775818798
8.06091549894874,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000436080943074051,0,0,0.000436080943074051,0,0.00298453775818798
8.08394986310699,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000417364572226135,0,0,0.000417364572226135,0,0.00298453775818798
8.10698422726524,0,0.00118199235428119,0,0,0.00118418475165417,0,0,0,0.000399389751236012,0,0,0.000399389751236012,0,0.00298453775818798
