0.751266160304915,0,0.480182694136116,0.195044520001441,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.195044520001441,0.199333380570426,0.499492366429384,0.232465314804289
0.77454560911785,0,0.480182694136116,0.195899273768547,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.195899273768547,0.199333380570426,0.499492366429384,0.232465314804289
0.797825057930784,0,0.480182694136116,0.19672864611923,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.19672864611923,0.199333380570426,0.499492366429384,0.232465314804289
0.821104506743718,0,0.480182694136116,0.197532283523167,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.197532283523167,0.199333380570426,0.499492366429384,0.232465314804289
0.844383955556653,0,0.480182694136116,0.198309842432349,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.198309842432349,0.199333380570426,0.499492366429384,0.232465314804289
0.867663404369587,0,0.480182694136116,0.199060989525697,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.199060989525697,0.199333380570426,0.499492366429384,0.232465314804289
0.890942853182521,0,0.480182694136116,0.199785401947071,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.199785401947071,0.199333380570426,0.499492366429384,0.232465314804289
0.914222301995455,0,0.480182694136116,0.200482767536439,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.200482767536439,0.199333380570426,0.499492366429384,0.232465314804289
0.93750175080839,0,0.480182694136116,0.201152785053971,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.201152785053971,0.199333380570426,0.499492366429384,0.232465314804289
0.960781199621324,0,0.480182694136116,0.20179516439684,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.20179516439684,0.199333380570426,0.499492366429384,0.232465314804289
0.984060648434258,0,0.480182694136116,0.202409626808503,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.202409626808503,0.199333380570426,0.499492366429384,0.232465314804289
1.00734009724719,0.599390839715259,0.560213143158802,0.202995905080253,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.202995905080253,0.897000212566917,0.399593893143507,0.337489127611969
1.03061954606013,0.599390839715259,0.560213143158802,0.203553743744841,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.203553743744841,0.897000212566917,0.399593893143507,0.337489127611969
1.05389899487306,0.599390839715259,0.560213143158802,0.204082899261972,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.204082899261972,0.897000212566917,0.399593893143507,0.337489127611969
1.07717844368599,0.599390839715259,0.560213143158802,0.204583140195484,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.204583140195484,0.897000212566917,0.399593893143507,0.337489127611969
1.10045789249893,0.599390839715259,0.560213143158802,0.205054247382023,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.205054247382023,0.897000212566917,0.399593893143507,0.337489127611969
1.12373734131186,0.599390839715259,0.560213143158802,0.205496014091062,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.205496014091062,0.897000212566917,0.399593893143507,0.337489127611969
1.1470167901248,0.599390839715259,0.560213143158802,0.205908246176075,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.205908246176075,0.897000212566917,0.399593893143507,0.337489127611969
1.17029623893773,0.599390839715259,0.560213143158802,0.206290762216729,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.206290762216729,0.897000212566917,0.399593893143507,0.337489127611969
1.19357568775067,0.599390839715259,0.560213143158802,0.206643393651947,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.206643393651947,0.897000212566917,0.399593893143507,0.337489127611969
1.2168551365636,0.599390839715259,0.560213143158802,0.206965984903693,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.206965984903693,0.897000212566917,0.399593893143507,0.337489127611969
1.24013458537653,0.599390839715259,0.560213143158802,0.207258393491362,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.207258393491362,0.897000212566917,0.399593893143507,0.337489127611969
1.26341403418947,0.599390839715259,0.560213143158802,0.207520490136665,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.207520490136665,0.897000212566917,0.399593893143507,0.337489127611969
1.2866934830024,0.599390839715259,0.560213143158802,0.207752158858875,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.207752158858875,0.897000212566917,0.399593893143507,0.337489127611969
1.30997293181534,0.599390839715259,0.560213143158802,0.207953297060365,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.207953297060365,0.897000212566917,0.399593893143507,0.337489127611969
1.33325238062827,0.599390839715259,0.560213143158802,0.208123815602331,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208123815602331,0.897000212566917,0.399593893143507,0.337489127611969
1.35653182944121,0.599390839715259,0.560213143158802,0.208263638870627,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208263638870627,0.897000212566917,0.399593893143507,0.337489127611969
1.37981127825414,0.599390839715259,0.560213143158802,0.208372704831648,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208372704831648,0.897000212566917,0.399593893143507,0.337489127611969
1.40309072706707,0.599390839715259,0.560213143158802,0.208450965078195,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208450965078195,0.897000212566917,0.399593893143507,0.337489127611969
1.42637017588001,0.599390839715259,0.560213143158802,0.208498384865283,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208498384865283,0.897000212566917,0.399593893143507,0.337489127611969
1.44964962469294,0.599390839715259,0.560213143158802,0.208514943135847,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208514943135847,0.897000212566917,0.399593893143507,0.337489127611969
1.47292907350588,0.599390839715259,0.560213143158802,0.208500632536328,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208500632536328,0.897000212566917,0.399593893143507,0.337489127611969
1.49620852231881,0.599390839715259,0.560213143158802,0.208455459422113,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208455459422113,0.897000212566917,0.399593893143507,0.337489127611969
1.51948797113175,0.998984732858765,0.40015224511343,0.208379443852833,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.208379443852833,0.697666831996491,0.299695419857631,0.393843100834581
1.54276741994468,0.998984732858765,0.40015224511343,0.208272619577517,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.208272619577517,0.697666831996491,0.299695419857631,0.393843100834581
1.56604686875761,0.998984732858765,0.40015224511343,0.20813503400962,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.20813503400962,0.697666831996491,0.299695419857631,0.393843100834581
1.58932631757055,0.998984732858765,0.40015224511343,0.207966748191952,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.207966748191952,0.697666831996491,0.299695419857631,0.393843100834581
1.61260576638348,0.998984732858765,0.40015224511343,0.207767836751541,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.207767836751541,0.697666831996491,0.299695419857631,0.393843100834581
1.63588521519642,0.998984732858765,0.40015224511343,0.207538387844478,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.207538387844478,0.697666831996491,0.299695419857631,0.393843100834581
1.65916466400935,0.998984732858765,0.40015224511343,0.207278503090809,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.207278503090809,0.697666831996491,0.299695419857631,0.393843100834581
1.68244411282228,0.998984732858765,0.40015224511343,0.206988297499522,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.206988297499522,0.697666831996491,0.299695419857631,0.393843100834581
1.70572356163522,0.998984732858765,0.40015224511343,0.20666789938373,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.20666789938373,0.697666831996491,0.299695419857631,0.393843100834581
1.72900301044815,0.998984732858765,0.40015224511343,0.206317450266116,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.206317450266116,0.697666831996491,0.299695419857631,0.393843100834581
1.75228245926109,0.998984732858765,0.40015224511343,0.205937104774761,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.205937104774761,0.697666831996491,0.299695419857631,0.393843100834581
1.77556190807402,0.998984732858765,0.40015224511343,0.205527030529432,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.205527030529432,0.697666831996491,0.299695419857631,0.393843100834581
1.79884135688696,0.998984732858765,0.40015224511343,0.205087408018479,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.205087408018479,0.697666831996491,0.299695419857631,0.393843100834581
1.82212080569989,0.998984732858765,0.40015224511343,0.204618430466447,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.204618430466447,0.697666831996491,0.299695419857631,0.393843100834581
1.84540025451282,0.998984732858765,0.40015224511343,0.20412030369254,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.20412030369254,0.697666831996491,0.299695419857631,0.393843100834581
1.86867970332576,0.998984732858765,0.40015224511343,0.203593245960095,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.203593245960095,0.697666831996491,0.299695419857631,0.393843100834581
1.89195915213869,0.998984732858765,0.40015224511343,0.203037487817206,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.203037487817206,0.697666831996491,0.299695419857631,0.393843100834581
1.91523860095163,0.998984732858765,0.40015224511343,0.202453271928671,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.202453271928671,0.697666831996491,0.299695419857631,0.393843100834581
1.93851804976456,0.998984732858765,0.40015224511343,0.201840852899425,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.201840852899425,0.697666831996491,0.299695419857631,0.393843100834581
1.9617974985775,0.998984732858765,0.40015224511343,0.201200497089646,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.201200497089646,0.697666831996491,0.299695419857631,0.393843100834581
1.98507694739043,0.998984732858765,0.40015224511343,0.200532482421718,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.200532482421718,0.697666831996491,0.299695419857631,0.393843100834581
2.00835639620336,0.399593893143506,0.100038061278358,0.199837098179246,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.199837098179246,0.099666690285213,0.0998984732858769,0.341745835035968
2.0316358450163,0.399593893143506,0.100038061278358,0.199114644798335,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.199114644798335,0.099666690285213,0.0998984732858769,0.341745835035968
2.05491529382923,0.399593893143506,0.100038061278358,0.198365433651327,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.198365433651327,0.099666690285213,0.0998984732858769,0.341745835035968
2.07819474264217,0.399593893143506,0.100038061278358,0.197589786823232,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.197589786823232,0.099666690285213,0.0998984732858769,0.341745835035968
2.1014741914551,0.399593893143506,0.100038061278358,0.196788036881066,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.196788036881066,0.099666690285213,0.0998984732858769,0.341745835035968
2.12475364026804,0.399593893143506,0.100038061278358,0.19596052663633,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.19596052663633,0.099666690285213,0.0998984732858769,0.341745835035968
2.14803308908097,0.399593893143506,0.100038061278358,0.19510760890087,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.19510760890087,0.099666690285213,0.0998984732858769,0.341745835035968
2.1713125378939,0.399593893143506,0.100038061278358,0.194229646236361,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.194229646236361,0.099666690285213,0.0998984732858769,0.341745835035968
2.19459198670684,0.399593893143506,0.100038061278358,0.193327010697655,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.193327010697655,0.099666690285213,0.0998984732858769,0.341745835035968
2.21787143551977,0.399593893143506,0.100038061278358,0.192400083570262,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.192400083570262,0.099666690285213,0.0998984732858769,0.341745835035968
2.24115088433271,0.399593893143506,0.100038061278358,0.191449255102212,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.191449255102212,0.099666690285213,0.0998984732858769,0.341745835035968
2.26443033314564,0.399593893143506,0.100038061278358,0.190474924230564,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.190474924230564,0.099666690285213,0.0998984732858769,0.341745835035968
2.28770978195857,0.399593893143506,0.100038061278358,0.189477498302831,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.189477498302831,0.099666690285213,0.0998984732858769,0.341745835035968
2.31098923077151,0.399593893143506,0.100038061278358,0.188457392793599,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.188457392793599,0.099666690285213,0.0998984732858769,0.341745835035968
2.33426867958444,0.399593893143506,0.100038061278358,0.187415031016598,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.187415031016598,0.099666690285213,0.0998984732858769,0.341745835035968
2.35754812839738,0.399593893143506,0.100038061278358,0.186350843832525,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.186350843832525,0.099666690285213,0.0998984732858769,0.341745835035968
2.38082757721031,0.399593893143506,0.100038061278358,0.185265269352889,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.185265269352889,0.099666690285213,0.0998984732858769,0.341745835035968
2.40410702602325,0.399593893143506,0.100038061278358,0.184158752640158,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.184158752640158,0.099666690285213,0.0998984732858769,0.341745835035968
2.42738647483618,0.399593893143506,0.100038061278358,0.18303174540451,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.18303174540451,0.099666690285213,0.0998984732858769,0.341745835035968
2.45066592364911,0.399593893143506,0.100038061278358,0.18188470569746,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.18188470569746,0.099666690285213,0.0998984732858769,0.341745835035968
2.47394537246205,0.399593893143506,0.100038061278358,0.180718097602665,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.180718097602665,0.099666690285213,0.0998984732858769,0.341745835035968
2.49722482127498,0.399593893143506,0.100038061278358,0.179532390924187,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.179532390924187,0.099666690285213,0.0998984732858769,0.341745835035968
2.52050427008792,0,0.0600228367670145,0.17832806087252,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.17832806087252,0,0.0499492366429384,0.23721357710617
2.54378371890085,0,0.0600228367670145,0.177105587748656,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.177105587748656,0,0.0499492366429384,0.23721357710617
2.56706316771379,0,0.0600228367670145,0.175865456626503,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.175865456626503,0,0.0499492366429384,0.23721357710617
2.59034261652672,0,0.0600228367670145,0.174608157033923,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.174608157033923,0,0.0499492366429384,0.23721357710617
2.61362206533965,0,0.0600228367670145,0.173334182632708,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.173334182632708,0,0.0499492366429384,0.23721357710617
2.63690151415259,0,0.0600228367670145,0.17204403089776,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.17204403089776,0,0.0499492366429384,0.23721357710617
2.66018096296552,0,0.0600228367670145,0.170738202795784,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.170738202795784,0,0.0499492366429384,0.23721357710617
2.68346041177846,0,0.0600228367670145,0.16941720246377,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.16941720246377,0,0.0499492366429384,0.23721357710617
2.70673986059139,0,0.0600228367670145,0.168081536887553,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.168081536887553,0,0.0499492366429384,0.23721357710617
2.73001930940432,0,0.0600228367670145,0.166731715580741,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.166731715580741,0,0.0499492366429384,0.23721357710617
2.75329875821726,0,0.0600228367670145,0.165368250264284,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.165368250264284,0,0.0499492366429384,0.23721357710617
2.77657820703019,0,0.0600228367670145,0.163991654546959,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.163991654546959,0,0.0499492366429384,0.23721357710617
2.79985765584313,0,0.0600228367670145,0.162602443607067,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.162602443607067,0,0.0499492366429384,0.23721357710617
2.82313710465606,0,0.0600228367670145,0.161201133875586,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.161201133875586,0,0.0499492366429384,0.23721357710617
2.846416553469,0,0.0600228367670145,0.159788242721064,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.159788242721064,0,0.0499492366429384,0.23721357710617
2.86969600228193,0,0.0600228367670145,0.158364288136525,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.158364288136525,0,0.0499492366429384,0.23721357710617
2.89297545109486,0,0.0600228367670145,0.156929788428617,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.156929788428617,0,0.0499492366429384,0.23721357710617
2.9162548999078,0,0.0600228367670145,0.155485261909291,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.155485261909291,0,0.0499492366429384,0.23721357710617
2.93953434872073,0,0.0600228367670145,0.15403122659024,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.15403122659024,0,0.0499492366429384,0.23721357710617
2.96281379753367,0,0.0600228367670145,0.152568199880348,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.152568199880348,0,0.0499492366429384,0.23721357710617
2.9860932463466,0,0.0600228367670145,0.151096698286396,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.151096698286396,0,0.0499492366429384,0.23721357710617
3.00937269515954,0,0.0600228367670145,0.149617237117246,0,0,0.0998984732858764,0,0,0,0,0.149617237117246,0,0.0499492366429384,0.109908645928184
3.03265214397247,0,0.0600228367670145,0.148130330191746,0,0,0.0998984732858764,0,0,0,0,0.148130330191746,0,0.0499492366429384,0.109908645928184
3.0559315927854,0,0.0600228367670145,0.146636489550561,0,0,0.0998984732858764,0,0,0,0,0.146636489550561,0,0.0499492366429384,0.109908645928184
3.07921104159834,0,0.0600228367670145,0.145136225172169,0,0,0.0998984732858764,0,0,0,0,0.145136225172169,0,0.0499492366429384,0.109908645928184
3.10249049041127,0,0.0600228367670145,0.143630044693206,0,0,0.0998984732858764,0,0,0,0,0.143630044693206,0,0.0499492366429384,0.109908645928184
3.12576993922421,0,0.0600228367670145,0.142118453133386,0,0,0.0998984732858764,0,0,0,0,0.142118453133386,0,0.0499492366429384,0.109908645928184
3.14904938803714,0,0.0600228367670145,0.140601952625174,0,0,0.0998984732858764,0,0,0,0,0.140601952625174,0,0.0499492366429384,0.109908645928184
3.17232883685007,0,0.0600228367670145,0.13908104214842,0,0,0.0998984732858764,0,0,0,0,0.13908104214842,0,0.0499492366429384,0.109908645928184
3.19560828566301,0,0.0600228367670145,0.137556217270112,0,0,0.0998984732858764,0,0,0,0,0.137556217270112,0,0.0499492366429384,0.109908645928184
3.21888773447594,0,0.0600228367670145,0.136027969889453,0,0,0.0998984732858764,0,0,0,0,0.136027969889453,0,0.0499492366429384,0.109908645928184
3.24216718328888,0,0.0600228367670145,0.134496787988399,0,0,0.0998984732858764,0,0,0,0,0.134496787988399,0,0.0499492366429384,0.109908645928184
3.26544663210181,0,0.0600228367670145,0.132963155387845,0,0,0.0998984732858764,0,0,0,0,0.132963155387845,0,0.0499492366429384,0.109908645928184
3.28872608091475,0,0.0600228367670145,0.131427551509596,0,0,0.0998984732858764,0,0,0,0,0.131427551509596,0,0.0499492366429384,0.109908645928184
3.31200552972768,0,0.0600228367670145,0.129890451144266,0,0,0.0998984732858764,0,0,0,0,0.129890451144266,0,0.0499492366429384,0.109908645928184
3.33528497854061,0,0.0600228367670145,0.128352324225258,0,0,0.0998984732858764,0,0,0,0,0.128352324225258,0,0.0499492366429384,0.109908645928184
3.35856442735355,0,0.0600228367670145,0.126813635608941,0,0,0.0998984732858764,0,0,0,0,0.126813635608941,0,0.0499492366429384,0.109908645928184
3.38184387616648,0,0.0600228367670145,0.125274844861147,0,0,0.0998984732858764,0,0,0,0,0.125274844861147,0,0.0499492366429384,0.109908645928184
3.40512332497942,0,0.0600228367670145,0.123736406050104,0,0,0.0998984732858764,0,0,0,0,0.123736406050104,0,0.0499492366429384,0.109908645928184
3.42840277379235,0,0.0600228367670145,0.12219876754592,0,0,0.0998984732858764,0,0,0,0,0.12219876754592,0,0.0499492366429384,0.109908645928184
3.45168222260529,0,0.0600228367670145,0.12066237182669,0,0,0.0998984732858764,0,0,0,0,0.12066237182669,0,0.0499492366429384,0.109908645928184
3.47496167141822,0,0.0600228367670145,0.119127655291345,0,0,0.0998984732858764,0,0,0,0,0.119127655291345,0,0.0499492366429384,0.109908645928184
3.49824112023115,0,0.0600228367670145,0.11759504807931,0,0,0.0998984732858764,0,0,0,0,0.11759504807931,0,0.0499492366429384,0.109908645928184
3.52152056904409,0,0.0200076122556715,0.116064973897038,0,0,0,0,0,0,0,0.116064973897038,0,0,0.0464311943215563
3.54480001785702,0,0.0200076122556715,0.114537849851502,0,0,0,0,0,0,0,0.114537849851502,0,0,0.0464311943215563
3.56807946666996,0,0.0200076122556715,0.11301408629069,0,0,0,0,0,0,0,0.11301408629069,0,0,0.0464311943215563
3.59135891548289,0,0.0200076122556715,0.11149408665116,0,0,0,0,0,0,0,0.11149408665116,0,0,0.0464311943215563
3.61463836429582,0,0.0200076122556715,0.109978247312686,0,0,0,0,0,0,0,0.109978247312686,0,0,0.0464311943215563
3.63791781310876,0,0.0200076122556715,0.108466957460046,0,0,0,0,0,0,0,0.108466957460046,0,0,0.0464311943215563
3.66119726192169,0,0.0200076122556715,0.106960598951962,0,0,0,0,0,0,0,0.106960598951962,0,0,0.0464311943215563
3.68447671073463,0,0.0200076122556715,0.105459546197213,0,0,0,0,0,0,0,0.105459546197213,0,0,0.0464311943215563
3.70775615954756,0,0.0200076122556715,0.103964166037948,0,0,0,0,0,0,0,0.103964166037948,0,0,0.0464311943215563
3.7310356083605,0,0.0200076122556715,0.102474817640174,0,0,0,0,0,0,0,0.102474817640174,0,0,0.0464311943215563
3.75431505717343,0,0.0200076122556715,0.10099185239144,0,0,0,0,0,0,0,0.10099185239144,0,0,0.0464311943215563
3.77759450598636,0,0.0200076122556715,0.0995156138056904,0,0,0,0,0,0,0,0.0995156138056904,0,0,0.0464311943215563
3.8008739547993,0,0.0200076122556715,0.0980464374352767,0,0,0,0,0,0,0,0.0980464374352767,0,0,0.0464311943215563
3.82415340361223,0,0.0200076122556715,0.0965846507900967,0,0,0,0,0,0,0,0.0965846507900967,0,0,0.0464311943215563
3.84743285242517,0,0.0200076122556715,0.0951305732638302,0,0,0,0,0,0,0,0.0951305732638302,0,0,0.0464311943215563
3.8707123012381,0,0.0200076122556715,0.0936845160672327,0,0,0,0,0,0,0,0.0936845160672327,0,0,0.0464311943215563
3.89399175005104,0,0.0200076122556715,0.0922467821684378,0,0,0,0,0,0,0,0.0922467821684378,0,0,0.0464311943215563
3.91727119886397,0,0.0200076122556715,0.0908176662402185,0,0,0,0,0,0,0,0.0908176662402185,0,0,0.0464311943215563
3.9405506476769,0,0.0200076122556715,0.0893974546141457,0,0,0,0,0,0,0,0.0893974546141457,0,0,0.0464311943215563
3.96383009648984,0,0.0200076122556715,0.0879864252415799,0,0,0,0,0,0,0,0.0879864252415799,0,0,0.0464311943215563
3.98710954530277,0,0.0200076122556715,0.0865848476614236,0,0,0,0,0,0,0,0.0865848476614236,0,0,0.0464311943215563
4.01038899411571,0,0,0.0851929829745584,0,0,0,0,0,0,0,0.0851929829745584,0,0,0.00163049747059824
4.03366844292864,0,0,0.0838110838248824,0,0,0,0,0,0,0,0.0838110838248824,0,0,0.00163049747059824
4.05694789174157,0,0,0.0824393943868599,0,0,0,0,0,0,0,0.0824393943868599,0,0,0.00163049747059824
4.08022734055451,0,0,0.0810781503594912,0,0,0,0,0,0,0,0.0810781503594912,0,0,0.00163049747059824
4.10350678936744,0,0,0.0797275789666008,0,0,0,0,0,0,0,0.0797275789666008,0,0,0.00163049747059824
