0.751266160304915,0,0.480182694136116,0.197561151159268,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.197561151159268,0.199333380570426,0.499492366429384,0.232465314804289
0.77454560911785,0,0.480182694136116,0.198530401933587,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.198530401933587,0.199333380570426,0.499492366429384,0.232465314804289
0.797825057930784,0,0.480182694136116,0.199473335628738,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.199473335628738,0.199333380570426,0.499492366429384,0.232465314804289
0.821104506743718,0,0.480182694136116,0.20038953283342,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.20038953283342,0.199333380570426,0.499492366429384,0.232465314804289
0.844383955556653,0,0.480182694136116,0.201278584698613,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.201278584698613,0.199333380570426,0.499492366429384,0.232465314804289
0.867663404369587,0,0.480182694136116,0.202140093241378,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.202140093241378,0.199333380570426,0.499492366429384,0.232465314804289
0.890942853182521,0,0.480182694136116,0.202973671641534,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.202973671641534,0.199333380570426,0.499492366429384,0.232465314804289
0.914222301995455,0,0.480182694136116,0.203778944530933,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.203778944530933,0.199333380570426,0.499492366429384,0.232465314804289
0.93750175080839,0,0.480182694136116,0.204555548275,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.204555548275,0.199333380570426,0.499492366429384,0.232465314804289
0.960781199621324,0,0.480182694136116,0.205303131246269,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.205303131246269,0.199333380570426,0.499492366429384,0.232465314804289
0.984060648434258,0,0.480182694136116,0.206021354089603,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.206021354089603,0.199333380570426,0.499492366429384,0.232465314804289
1.00734009724719,0.599390839715259,0.560213143158802,0.206709889978838,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.206709889978838,0.897000212566917,0.399593893143507,0.337489127611969
1.03061954606013,0.599390839715259,0.560213143158802,0.20736842486457,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.20736842486457,0.897000212566917,0.399593893143507,0.337489127611969
1.05389899487306,0.599390839715259,0.560213143158802,0.20799665771282,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.20799665771282,0.897000212566917,0.399593893143507,0.337489127611969
1.07717844368599,0.599390839715259,0.560213143158802,0.208594300734332,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.208594300734332,0.897000212566917,0.399593893143507,0.337489127611969
1.10045789249893,0.599390839715259,0.560213143158802,0.209161079604244,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.209161079604244,0.897000212566917,0.399593893143507,0.337489127611969
1.12373734131186,0.599390839715259,0.560213143158802,0.209696733671923,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.209696733671923,0.897000212566917,0.399593893143507,0.337489127611969
1.1470167901248,0.599390839715259,0.560213143158802,0.210201016160706,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.210201016160706,0.897000212566917,0.399593893143507,0.337489127611969
1.17029623893773,0.599390839715259,0.560213143158802,0.210673694357365,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.210673694357365,0.897000212566917,0.399593893143507,0.337489127611969
1.19357568775067,0.599390839715259,0.560213143158802,0.21111454979107,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.21111454979107,0.897000212566917,0.399593893143507,0.337489127611969
1.2168551365636,0.599390839715259,0.560213143158802,0.211523378401664,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.211523378401664,0.897000212566917,0.399593893143507,0.337489127611969
1.24013458537653,0.599390839715259,0.560213143158802,0.211899990697079,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.211899990697079,0.897000212566917,0.399593893143507,0.337489127611969
1.26341403418947,0.599390839715259,0.560213143158802,0.212244211899699,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.212244211899699,0.897000212566917,0.399593893143507,0.337489127611969
1.2866934830024,0.599390839715259,0.560213143158802,0.212555882081544,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.212555882081544,0.897000212566917,0.399593893143507,0.337489127611969
1.30997293181534,0.599390839715259,0.560213143158802,0.212834856288093,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.212834856288093,0.897000212566917,0.399593893143507,0.337489127611969
1.33325238062827,0.599390839715259,0.560213143158802,0.213081004650644,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213081004650644,0.897000212566917,0.399593893143507,0.337489127611969
1.35653182944121,0.599390839715259,0.560213143158802,0.213294212487068,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213294212487068,0.897000212566917,0.399593893143507,0.337489127611969
1.37981127825414,0.599390839715259,0.560213143158802,0.213474380390856,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213474380390856,0.897000212566917,0.399593893143507,0.337489127611969
1.40309072706707,0.599390839715259,0.560213143158802,0.213621424308361,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213621424308361,0.897000212566917,0.399593893143507,0.337489127611969
1.42637017588001,0.599390839715259,0.560213143158802,0.21373527560415,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.21373527560415,0.897000212566917,0.399593893143507,0.337489127611969
1.44964962469294,0.599390839715259,0.560213143158802,0.213815881114395,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213815881114395,0.897000212566917,0.399593893143507,0.337489127611969
1.47292907350588,0.599390839715259,0.560213143158802,0.213863203188249,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213863203188249,0.897000212566917,0.399593893143507,0.337489127611969
1.49620852231881,0.599390839715259,0.560213143158802,0.213877219717153,0.699289313001136,0.498333451426066,0.399593893143506,0.959471609409253,0.797333522281706,0.697666831996491,0.599390839715258,0.213877219717153,0.897000212566917,0.399593893143507,0.337489127611969
1.51948797113175,0.998984732858765,0.40015224511343,0.213857924152053,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213857924152053,0.697666831996491,0.299695419857631,0.393843100834581
1.54276741994468,0.998984732858765,0.40015224511343,0.213805325508495,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213805325508495,0.697666831996491,0.299695419857631,0.393843100834581
1.56604686875761,0.998984732858765,0.40015224511343,0.213719448359611,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213719448359611,0.697666831996491,0.299695419857631,0.393843100834581
1.58932631757055,0.998984732858765,0.40015224511343,0.213600332816979,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213600332816979,0.697666831996491,0.299695419857631,0.393843100834581
1.61260576638348,0.998984732858765,0.40015224511343,0.213448034499407,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213448034499407,0.697666831996491,0.299695419857631,0.393843100834581
1.63588521519642,0.998984732858765,0.40015224511343,0.213262624489646,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213262624489646,0.697666831996491,0.299695419857631,0.393843100834581
1.65916466400935,0.998984732858765,0.40015224511343,0.213044189279099,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.213044189279099,0.697666831996491,0.299695419857631,0.393843100834581
1.68244411282228,0.998984732858765,0.40015224511343,0.212792830700583,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.212792830700583,0.697666831996491,0.299695419857631,0.393843100834581
1.70572356163522,0.998984732858765,0.40015224511343,0.212508665849205,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.212508665849205,0.697666831996491,0.299695419857631,0.393843100834581
1.72900301044815,0.998984732858765,0.40015224511343,0.212191826991458,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.212191826991458,0.697666831996491,0.299695419857631,0.393843100834581
1.75228245926109,0.998984732858765,0.40015224511343,0.211842461462616,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.211842461462616,0.697666831996491,0.299695419857631,0.393843100834581
1.77556190807402,0.998984732858765,0.40015224511343,0.211460731552554,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.211460731552554,0.697666831996491,0.299695419857631,0.393843100834581
1.79884135688696,0.998984732858765,0.40015224511343,0.211046814380107,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.211046814380107,0.697666831996491,0.299695419857631,0.393843100834581
1.82212080569989,0.998984732858765,0.40015224511343,0.210600901756114,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.210600901756114,0.697666831996491,0.299695419857631,0.393843100834581
1.84540025451282,0.998984732858765,0.40015224511343,0.210123200035284,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.210123200035284,0.697666831996491,0.299695419857631,0.393843100834581
1.86867970332576,0.998984732858765,0.40015224511343,0.209613929957056,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.209613929957056,0.697666831996491,0.299695419857631,0.393843100834581
1.89195915213869,0.998984732858765,0.40015224511343,0.209073326475609,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.209073326475609,0.697666831996491,0.299695419857631,0.393843100834581
1.91523860095163,0.998984732858765,0.40015224511343,0.208501638579226,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.208501638579226,0.697666831996491,0.299695419857631,0.393843100834581
1.93851804976456,0.998984732858765,0.40015224511343,0.207899129099189,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.207899129099189,0.697666831996491,0.299695419857631,0.393843100834581
1.9617974985775,0.998984732858765,0.40015224511343,0.207266074508417,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.207266074508417,0.697666831996491,0.299695419857631,0.393843100834581
1.98507694739043,0.998984732858765,0.40015224511343,0.206602764710064,0.399593893143506,0.398666761140853,0.399593893143506,0.879515641958482,0.498333451426066,0.498333451426065,0.299695419857629,0.206602764710064,0.697666831996491,0.299695419857631,0.393843100834581
2.00835639620336,0.399593893143506,0.100038061278358,0.205909502816304,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.205909502816304,0.099666690285213,0.0998984732858769,0.341745835035968
2.0316358450163,0.399593893143506,0.100038061278358,0.205186604917528,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.205186604917528,0.099666690285213,0.0998984732858769,0.341745835035968
2.05491529382923,0.399593893143506,0.100038061278358,0.204434399842223,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.204434399842223,0.099666690285213,0.0998984732858769,0.341745835035968
2.07819474264217,0.399593893143506,0.100038061278358,0.203653228907756,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.203653228907756,0.099666690285213,0.0998984732858769,0.341745835035968
2.1014741914551,0.399593893143506,0.100038061278358,0.202843445662362,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.202843445662362,0.099666690285213,0.0998984732858769,0.341745835035968
2.12475364026804,0.399593893143506,0.100038061278358,0.202005415618579,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.202005415618579,0.099666690285213,0.0998984732858769,0.341745835035968
2.14803308908097,0.399593893143506,0.100038061278358,0.201139515978426,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.201139515978426,0.099666690285213,0.0998984732858769,0.341745835035968
2.1713125378939,0.399593893143506,0.100038061278358,0.200246135350621,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.200246135350621,0.099666690285213,0.0998984732858769,0.341745835035968
2.19459198670684,0.399593893143506,0.100038061278358,0.199325673460108,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.199325673460108,0.099666690285213,0.0998984732858769,0.341745835035968
2.21787143551977,0.399593893143506,0.100038061278358,0.198378540850234,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.198378540850234,0.099666690285213,0.0998984732858769,0.341745835035968
2.24115088433271,0.399593893143506,0.100038061278358,0.197405158577849,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.197405158577849,0.099666690285213,0.0998984732858769,0.341745835035968
2.26443033314564,0.399593893143506,0.100038061278358,0.196405957901677,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.196405957901677,0.099666690285213,0.0998984732858769,0.341745835035968
2.28770978195857,0.399593893143506,0.100038061278358,0.195381379964258,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.195381379964258,0.099666690285213,0.0998984732858769,0.341745835035968
2.31098923077151,0.399593893143506,0.100038061278358,0.194331875467804,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.194331875467804,0.099666690285213,0.0998984732858769,0.341745835035968
2.33426867958444,0.399593893143506,0.100038061278358,0.193257904344292,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.193257904344292,0.099666690285213,0.0998984732858769,0.341745835035968
2.35754812839738,0.399593893143506,0.100038061278358,0.192159935420136,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.192159935420136,0.099666690285213,0.0998984732858769,0.341745835035968
2.38082757721031,0.399593893143506,0.100038061278358,0.191038446075781,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.191038446075781,0.099666690285213,0.0998984732858769,0.341745835035968
2.40410702602325,0.399593893143506,0.100038061278358,0.18989392190056,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.18989392190056,0.099666690285213,0.0998984732858769,0.341745835035968
2.42738647483618,0.399593893143506,0.100038061278358,0.188726856343166,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.188726856343166,0.099666690285213,0.0998984732858769,0.341745835035968
2.45066592364911,0.399593893143506,0.100038061278358,0.187537750358091,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.187537750358091,0.099666690285213,0.0998984732858769,0.341745835035968
2.47394537246205,0.399593893143506,0.100038061278358,0.186327112048374,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.186327112048374,0.099666690285213,0.0998984732858769,0.341745835035968
2.49722482127498,0.399593893143506,0.100038061278358,0.185095456305041,0,0.348833415998246,0.299695419857629,0.0199889918626928,0.29900007085564,0.199333380570426,0.0998984732858764,0.185095456305041,0.099666690285213,0.0998984732858769,0.341745835035968
2.52050427008792,0,0.0600228367670145,0.183843304443556,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.183843304443556,0,0.0499492366429384,0.23721357710617
2.54378371890085,0,0.0600228367670145,0.182571183837671,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.182571183837671,0,0.0499492366429384,0.23721357710617
2.56706316771379,0,0.0600228367670145,0.181279627551026,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.181279627551026,0,0.0499492366429384,0.23721357710617
2.59034261652672,0,0.0600228367670145,0.179969173966844,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.179969173966844,0,0.0499492366429384,0.23721357710617
2.61362206533965,0,0.0600228367670145,0.178640366416097,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.178640366416097,0,0.0499492366429384,0.23721357710617
2.63690151415259,0,0.0600228367670145,0.177293752804488,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.177293752804488,0,0.0499492366429384,0.23721357710617
2.66018096296552,0,0.0600228367670145,0.175929885238612,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.175929885238612,0,0.0499492366429384,0.23721357710617
2.68346041177846,0,0.0600228367670145,0.174549319651645,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.174549319651645,0,0.0499492366429384,0.23721357710617
2.70673986059139,0,0.0600228367670145,0.173152615428912,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.173152615428912,0,0.0499492366429384,0.23721357710617
2.73001930940432,0,0.0600228367670145,0.171740335033694,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.171740335033694,0,0.0499492366429384,0.23721357710617
2.75329875821726,0,0.0600228367670145,0.170313043633609,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.170313043633609,0,0.0499492366429384,0.23721357710617
2.77657820703019,0,0.0600228367670145,0.168871308727909,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.168871308727909,0,0.0499492366429384,0.23721357710617
2.79985765584313,0,0.0600228367670145,0.167415699776046,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.167415699776046,0,0.0499492366429384,0.23721357710617
2.82313710465606,0,0.0600228367670145,0.165946787827827,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.165946787827827,0,0.0499492366429384,0.23721357710617
2.846416553469,0,0.0600228367670145,0.1644651451555,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.1644651451555,0,0.0499492366429384,0.23721357710617
2.86969600228193,0,0.0600228367670145,0.162971344888087,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.162971344888087,0,0.0499492366429384,0.23721357710617
2.89297545109486,0,0.0600228367670145,0.161465960648291,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.161465960648291,0,0.0499492366429384,0.23721357710617
2.9162548999078,0,0.0600228367670145,0.159949566192293,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.159949566192293,0,0.0499492366429384,0.23721357710617
2.93953434872073,0,0.0600228367670145,0.158422735052739,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.158422735052739,0,0.0499492366429384,0.23721357710617
2.96281379753367,0,0.0600228367670145,0.15688604018523,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.15688604018523,0,0.0499492366429384,0.23721357710617
2.9860932463466,0,0.0600228367670145,0.155340053618605,0,0.0498333451426066,0.199796946571753,0,0,0,0,0.155340053618605,0,0.0499492366429384,0.23721357710617
3.00937269515954,0,0.0600228367670145,0.153785346109307,0,0,0.0998984732858764,0,0,0,0,0.153785346109307,0,0.0499492366429384,0.109908645928184
3.03265214397247,0,0.0600228367670145,0.152222486800111,0,0,0.0998984732858764,0,0,0,0,0.152222486800111,0,0.0499492366429384,0.109908645928184
3.0559315927854,0,0.0600228367670145,0.150652042883498,0,0,0.0998984732858764,0,0,0,0,0.150652042883498,0,0.0499492366429384,0.109908645928184
3.07921104159834,0,0.0600228367670145,0.14907457926993,0,0,0.0998984732858764,0,0,0,0,0.14907457926993,0,0.0499492366429384,0.109908645928184
3.10249049041127,0,0.0600228367670145,0.147490658261289,0,0,0.0998984732858764,0,0,0,0,0.147490658261289,0,0.0499492366429384,0.109908645928184
3.12576993922421,0,0.0600228367670145,0.145900839229735,0,0,0.0998984732858764,0,0,0,0,0.145900839229735,0,0.0499492366429384,0.109908645928184
3.14904938803714,0,0.0600228367670145,0.144305678302213,0,0,0.0998984732858764,0,0,0,0,0.144305678302213,0,0.0499492366429384,0.109908645928184
3.17232883685007,0,0.0600228367670145,0.142705728050861,0,0,0.0998984732858764,0,0,0,0,0.142705728050861,0,0.0499492366429384,0.109908645928184
3.19560828566301,0,0.0600228367670145,0.141101537189518,0,0,0.0998984732858764,0,0,0,0,0.141101537189518,0,0.0499492366429384,0.109908645928184
3.21888773447594,0,0.0600228367670145,0.139493650276574,0,0,0.0998984732858764,0,0,0,0,0.139493650276574,0,0.0499492366429384,0.109908645928184
3.24216718328888,0,0.0600228367670145,0.137882607424345,0,0,0.0998984732858764,0,0,0,0,0.137882607424345,0,0.0499492366429384,0.109908645928184
3.26544663210181,0,0.0600228367670145,0.136268944015187,0,0,0.0998984732858764,0,0,0,0,0.136268944015187,0,0.0499492366429384,0.109908645928184
3.28872608091475,0,0.0600228367670145,0.134653190424523,0,0,0.0998984732858764,0,0,0,0,0.134653190424523,0,0.0499492366429384,0.109908645928184
3.31200552972768,0,0.0600228367670145,0.133035871750971,0,0,0.0998984732858764,0,0,0,0,0.133035871750971,0,0.0499492366429384,0.109908645928184
3.33528497854061,0,0.0600228367670145,0.131417507553729,0,0,0.0998984732858764,0,0,0,0,0.131417507553729,0,0.0499492366429384,0.109908645928184
3.35856442735355,0,0.0600228367670145,0.12979861159739,0,0,0.0998984732858764,0,0,0,0,0.12979861159739,0,0.0499492366429384,0.109908645928184
3.38184387616648,0,0.0600228367670145,0.128179691604321,0,0,0.0998984732858764,0,0,0,0,0.128179691604321,0,0.0499492366429384,0.109908645928184
3.40512332497942,0,0.0600228367670145,0.126561249014747,0,0,0.0998984732858764,0,0,0,0,0.126561249014747,0,0.0499492366429384,0.109908645928184
3.42840277379235,0,0.0600228367670145,0.124943778754677,0,0,0.0998984732858764,0,0,0,0,0.124943778754677,0,0.0499492366429384,0.109908645928184
3.45168222260529,0,0.0600228367670145,0.123327769011779,0,0,0.0998984732858764,0,0,0,0,0.123327769011779,0,0.0499492366429384,0.109908645928184
3.47496167141822,0,0.0600228367670145,0.121713701019313,0,0,0.0998984732858764,0,0,0,0,0.121713701019313,0,0.0499492366429384,0.109908645928184
3.49824112023115,0,0.0600228367670145,0.120102048848229,0,0,0.0998984732858764,0,0,0,0,0.120102048848229,0,0.0499492366429384,0.109908645928184
3.52152056904409,0,0.0200076122556715,0.118493279207504,0,0,0,0,0,0,0,0.118493279207504,0,0,0.0464311943215563
3.54480001785702,0,0.0200076122556715,0.116887851252804,0,0,0,0,0,0,0,0.116887851252804,0,0,0.0464311943215563
3.56807946666996,0,0.0200076122556715,0.115286216403541,0,0,0,0,0,0,0,0.115286216403541,0,0,0.0464311943215563
3.59135891548289,0,0.0200076122556715,0.113688818168371,0,0,0,0,0,0,0,0.113688818168371,0,0,0.0464311943215563
3.61463836429582,0,0.0200076122556715,0.112096091979192,0,0,0,0,0,0,0,0.112096091979192,0,0,0.0464311943215563
3.63791781310876,0,0.0200076122556715,0.110508465033674,0,0,0,0,0,0,0,0.110508465033674,0,0,0.0464311943215563
3.66119726192169,0,0.0200076122556715,0.108926356146348,0,0,0,0,0,0,0,0.108926356146348,0,0,0.0464311943215563
3.68447671073463,0,0.0200076122556715,0.10735017560828,0,0,0,0,0,0,0,0.10735017560828,0,0,0.0464311943215563
3.70775615954756,0,0.0200076122556715,0.105780325055323,0,0,0,0,0,0,0,0.105780325055323,0,0,0.0464311943215563
3.7310356083605,0,0.0200076122556715,0.104217197344967,0,0,0,0,0,0,0,0.104217197344967,0,0,0.0464311943215563
3.75431505717343,0,0.0200076122556715,0.102661176441757,0,0,0,0,0,0,0,0.102661176441757,0,0,0.0464311943215563
3.77759450598636,0,0.0200076122556715,0.101112637311278,0,0,0,0,0,0,0,0.101112637311278,0,0,0.0464311943215563
3.8008739547993,0,0.0200076122556715,0.0995719458226617,0,0,0,0,0,0,0,0.0995719458226617,0,0,0.0464311943215563
3.82415340361223,0,0.0200076122556715,0.0980394586595889,0,0,0,0,0,0,0,0.0980394586595889,0,0,0.0464311943215563
3.84743285242517,0,0.0200076122556715,0.0965155232397429,0,0,0,0,0,0,0,0.0965155232397429,0,0,0.0464311943215563
3.8707123012381,0,0.0200076122556715,0.0950004776426513,0,0,0,0,0,0,0,0.0950004776426513,0,0,0.0464311943215563
3.89399175005104,0,0.0200076122556715,0.0934946505458613,0,0,0,0,0,0,0,0.0934946505458613,0,0,0.0464311943215563
3.91727119886397,0,0.0200076122556715,0.091998361169376,0,0,0,0,0,0,0,0.091998361169376,0,0,0.0464311943215563
3.9405506476769,0,0.0200076122556715,0.0905119192282723,0,0,0,0,0,0,0,0.0905119192282723,0,0,0.0464311943215563
3.96383009648984,0,0.0200076122556715,0.0890356248934162,0,0,0,0,0,0,0,0.0890356248934162,0,0,0.0464311943215563
3.98710954530277,0,0.0200076122556715,0.087569768760182,0,0,0,0,0,0,0,0.087569768760182,0,0,0.0464311943215563
4.01038899411571,0,0,0.0861146318250748,0,0,0,0,0,0,0,0.0861146318250748,0,0,0.00163049747059824
4.03366844292864,0,0,0.0846704854701488,0,0,0,0,0,0,0,0.0846704854701488,0,0,0.00163049747059824
4.05694789174157,0,0,0.0832375914551082,0,0,0,0,0,0,0,0.0832375914551082,0,0,0.00163049747059824
4.08022734055451,0,0,0.0818162019169702,0,0,0,0,0,0,0,0.0818162019169702,0,0,0.00163049747059824
4.10350678936744,0,0,0.0804065593771631,0,0,0,0,0,0,0,0.0804065593771631,0,0,0.00163049747059824
4.12678623818038,0,0,0.0790088967559275,0,0,0,0,0,0,0,0.0790088967559275,0,0,0.00163049747059824
