-0.615501882552666,0.118517192712895,0.0402756266277722,0.118517192712895,0,0,0,0,0,0,0.118517192712895,0,0.118517192712895,0.0497625078602326,0
-0.591578727517556,0.120019248908687,0.0402756266277722,0.120019248908687,0,0,0,0,0,0,0.120019248908687,0,0.120019248908687,0.0497625078602326,0
-0.567655572482446,0.121522274177448,0.0402756266277722,0.121522274177448,0,0,0,0,0,0,0.121522274177448,0,0.121522274177448,0.0497625078602326,0
-0.543732417447336,0.123025830992081,0.0402756266277722,0.123025830992081,0,0,0,0,0,0,0.123025830992081,0,0.123025830992081,0.0497625078602326,0
-0.519809262412227,0.124529476140863,0.0402756266277722,0.124529476140863,0,0,0,0,0,0,0.124529476140863,0,0.124529476140863,0.0497625078602326,0
-0.495886107377117,0.126032760922271,0.0604134399416583,0.126032760922271,0,0,0.0995250157204648,0,0,0.0995250157204648,0.126032760922271,0.0199144862327752,0.126032760922271,0.0497625078602326,0
-0.471962952342009,0.127535231346313,0.0604134399416583,0.127535231346313,0,0,0.0995250157204648,0,0,0.0995250157204648,0.127535231346313,0.0199144862327752,0.127535231346313,0.0497625078602326,0
-0.448039797306899,0.129036428342259,0.0604134399416583,0.129036428342259,0,0,0.0995250157204648,0,0,0.0995250157204648,0.129036428342259,0.0199144862327752,0.129036428342259,0.0497625078602326,0
-0.424116642271789,0.130535887972662,0.0604134399416583,0.130535887972662,0,0,0.0995250157204648,0,0,0.0995250157204648,0.130535887972662,0.0199144862327752,0.130535887972662,0.0497625078602326,0
-0.400193487236681,0.13203314165355,0.0604134399416583,0.13203314165355,0,0,0.0995250157204648,0,0,0.0995250157204648,0.13203314165355,0.0199144862327752,0.13203314165355,0.0497625078602326,0
-0.376270332201571,0.133527716380672,0.0604134399416583,0.133527716380672,0,0,0.0995250157204648,0,0,0.0995250157204648,0.133527716380672,0.0199144862327752,0.133527716380672,0.0497625078602326,0
-0.352347177166461,0.135019134961655,0.0604134399416583,0.135019134961655,0,0,0.0995250157204648,0,0,0.0995250157204648,0.135019134961655,0.0199144862327752,0.135019134961655,0.0497625078602326,0
-0.328424022131353,0.136506916253939,0.0604134399416583,0.136506916253939,0,0,0.0995250157204648,0,0,0.0995250157204648,0.136506916253939,0.0199144862327752,0.136506916253939,0.0497625078602326,0
-0.304500867096243,0.137990575408342,0.0604134399416583,0.137990575408342,0,0,0.0995250157204648,0,0,0.0995250157204648,0.137990575408342,0.0199144862327752,0.137990575408342,0.0497625078602326,0
-0.280577712061133,0.13946962411809,0.0604134399416583,0.13946962411809,0,0,0.0995250157204648,0,0,0.0995250157204648,0.13946962411809,0.0199144862327752,0.13946962411809,0.0497625078602326,0
-0.256654557026025,0.140943570873165,0.0604134399416583,0.140943570873165,0,0,0.0995250157204648,0,0,0.0995250157204648,0.140943570873165,0.0199144862327752,0.140943570873165,0.0497625078602326,0
-0.232731401990915,0.142411921219784,0.0604134399416583,0.142411921219784,0,0,0.0995250157204648,0,0,0.0995250157204648,0.142411921219784,0.0199144862327752,0.142411921219784,0.0497625078602326,0
-0.208808246955806,0.143874178024846,0.0604134399416583,0.143874178024846,0,0,0.0995250157204648,0,0,0.0995250157204648,0.143874178024846,0.0199144862327752,0.143874178024846,0.0497625078602326,0
-0.184885091920696,0.145329841745147,0.0604134399416583,0.145329841745147,0,0,0.0995250157204648,0,0,0.0995250157204648,0.145329841745147,0.0199144862327752,0.145329841745147,0.0497625078602326,0
-0.160961936885586,0.14677841070119,0.0604134399416583,0.14677841070119,0,0,0.0995250157204648,0,0,0.0995250157204648,0.14677841070119,0.0199144862327752,0.14677841070119,0.0497625078602326,0
-0.137038781850478,0.148219381355372,0.0604134399416583,0.148219381355372,0,0,0.0995250157204648,0,0,0.0995250157204648,0.148219381355372,0.0199144862327752,0.148219381355372,0.0497625078602326,0
-0.113115626815368,0.149652248594358,0.0604134399416583,0.149652248594358,0,0,0.0995250157204648,0,0,0.0995250157204648,0.149652248594358,0.0199144862327752,0.149652248594358,0.0497625078602326,0
-0.0891924717802581,0.151076506015426,0.0604134399416583,0.151076506015426,0,0,0.0995250157204648,0,0,0.0995250157204648,0.151076506015426,0.0199144862327752,0.151076506015426,0.0497625078602326,0
-0.0652693167451499,0.152491646216557,0.0604134399416583,0.152491646216557,0,0,0.0995250157204648,0,0,0.0995250157204648,0.152491646216557,0.0199144862327752,0.152491646216557,0.0497625078602326,0
-0.0413461617100399,0.153897161090066,0.0604134399416583,0.153897161090066,0,0,0.0995250157204648,0,0,0.0995250157204648,0.153897161090066,0.0199144862327752,0.153897161090066,0.0497625078602326,0
-0.0174230066749299,0.155292542119517,0.0604134399416583,0.155292542119517,0,0,0.0995250157204648,0,0,0.0995250157204648,0.155292542119517,0.0199144862327752,0.155292542119517,0.0497625078602326,0
0.00650014836017831,0.156677280679717,0.161102506511089,0.156677280679717,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.156677280679717,0.0199144862327752,0.156677280679717,0.149287523580698,0.119430018864558
0.0304233033952883,0.158050868339523,0.161102506511089,0.158050868339523,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.158050868339523,0.0199144862327752,0.158050868339523,0.149287523580698,0.119430018864558
0.0543464584303965,0.159412797167231,0.161102506511089,0.159412797167231,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.159412797167231,0.0199144862327752,0.159412797167231,0.149287523580698,0.119430018864558
0.0782696134655065,0.160762560038293,0.161102506511089,0.160762560038293,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.160762560038293,0.0199144862327752,0.160762560038293,0.149287523580698,0.119430018864558
0.102192768500617,0.162099650945102,0.161102506511089,0.162099650945102,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.162099650945102,0.0199144862327752,0.162099650945102,0.149287523580698,0.119430018864558
0.126115923535725,0.163423565308596,0.161102506511089,0.163423565308596,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.163423565308596,0.0199144862327752,0.163423565308596,0.149287523580698,0.119430018864558
0.150039078570835,0.164733800291403,0.161102506511089,0.164733800291403,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.164733800291403,0.0199144862327752,0.164733800291403,0.149287523580698,0.119430018864558
0.173962233605945,0.166029855112272,0.161102506511089,0.166029855112272,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.166029855112272,0.0199144862327752,0.166029855112272,0.149287523580698,0.119430018864558
0.197885388641053,0.167311231361513,0.161102506511089,0.167311231361513,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.167311231361513,0.0199144862327752,0.167311231361513,0.149287523580698,0.119430018864558
0.221808543676163,0.168577433317174,0.161102506511089,0.168577433317174,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.168577433317174,0.0199144862327752,0.168577433317174,0.149287523580698,0.119430018864558
0.245731698711273,0.169827968261672,0.161102506511089,0.169827968261672,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.169827968261672,0.0199144862327752,0.169827968261672,0.149287523580698,0.119430018864558
0.269654853746381,0.171062346798604,0.161102506511089,0.171062346798604,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.171062346798604,0.0199144862327752,0.171062346798604,0.149287523580698,0.119430018864558
0.293578008781491,0.172280083169461,0.161102506511089,0.172280083169461,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.172280083169461,0.0199144862327752,0.172280083169461,0.149287523580698,0.119430018864558
0.317501163816599,0.173480695569942,0.161102506511089,0.173480695569942,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.173480695569942,0.0199144862327752,0.173480695569942,0.149287523580698,0.119430018864558
0.341424318851709,0.174663706465602,0.161102506511089,0.174663706465602,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.174663706465602,0.0199144862327752,0.174663706465602,0.149287523580698,0.119430018864558
0.365347473886819,0.175828642906537,0.161102506511089,0.175828642906537,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.175828642906537,0.0199144862327752,0.175828642906537,0.149287523580698,0.119430018864558
0.389270628921929,0.176975036840818,0.161102506511089,0.176975036840818,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.176975036840818,0.0199144862327752,0.176975036840818,0.149287523580698,0.119430018864558
0.413193783957038,0.178102425426387,0.161102506511089,0.178102425426387,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.178102425426387,0.0199144862327752,0.178102425426387,0.149287523580698,0.119430018864558
0.437116938992147,0.179210351341127,0.161102506511089,0.179210351341127,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.179210351341127,0.0199144862327752,0.179210351341127,0.149287523580698,0.119430018864558
0.461040094027256,0.180298363090805,0.161102506511089,0.180298363090805,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.180298363090805,0.0199144862327752,0.180298363090805,0.149287523580698,0.119430018864558
0.484963249062366,0.181366015314627,0.161102506511089,0.181366015314627,0,0.218955034585023,0.19905003144093,0.0398100062881861,0.099525015720465,0.19905003144093,0.181366015314627,0.0199144862327752,0.181366015314627,0.149287523580698,0.119430018864558
0.508886404097475,0.182412869088076,0.241653759766633,0.182412869088076,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.182412869088076,0.099572431163876,0.182412869088076,0.298575047161396,0.19905003144093
0.532809559132584,0.183438492222785,0.241653759766633,0.183438492222785,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.183438492222785,0.099572431163876,0.183438492222785,0.298575047161396,0.19905003144093
0.556732714167694,0.184442459563137,0.241653759766633,0.184442459563137,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.184442459563137,0.099572431163876,0.184442459563137,0.298575047161396,0.19905003144093
0.580655869202803,0.185424353279306,0.241653759766633,0.185424353279306,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.185424353279306,0.099572431163876,0.185424353279306,0.298575047161396,0.19905003144093
0.604579024237912,0.186383763156476,0.241653759766633,0.186383763156476,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.186383763156476,0.099572431163876,0.186383763156476,0.298575047161396,0.19905003144093
0.628502179273021,0.187320286879934,0.241653759766633,0.187320286879934,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.187320286879934,0.099572431163876,0.187320286879934,0.298575047161396,0.19905003144093
0.652425334308131,0.188233530315783,0.241653759766633,0.188233530315783,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.188233530315783,0.099572431163876,0.188233530315783,0.298575047161396,0.19905003144093
0.676348489343241,0.189123107786985,0.241653759766633,0.189123107786985,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.189123107786985,0.099572431163876,0.189123107786985,0.298575047161396,0.19905003144093
0.70027164437835,0.189988642344465,0.241653759766633,0.189988642344465,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.189988642344465,0.099572431163876,0.189988642344465,0.298575047161396,0.19905003144093
0.724194799413459,0.190829766033028,0.241653759766633,0.190829766033028,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.190829766033028,0.099572431163876,0.190829766033028,0.298575047161396,0.19905003144093
0.748117954448569,0.191646120151797,0.241653759766633,0.191646120151797,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.191646120151797,0.099572431163876,0.191646120151797,0.298575047161396,0.19905003144093
0.772041109483678,0.192437355508938,0.241653759766633,0.192437355508938,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.192437355508938,0.099572431163876,0.192437355508938,0.298575047161396,0.19905003144093
0.795964264518787,0.193203132670413,0.241653759766633,0.193203132670413,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.193203132670413,0.099572431163876,0.193203132670413,0.298575047161396,0.19905003144093
0.819887419553897,0.193943122202503,0.241653759766633,0.193943122202503,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.193943122202503,0.099572431163876,0.193943122202503,0.298575047161396,0.19905003144093
0.843810574589006,0.194657004907873,0.241653759766633,0.194657004907873,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.194657004907873,0.099572431163876,0.194657004907873,0.298575047161396,0.19905003144093
0.867733729624115,0.195344472054938,0.241653759766633,0.195344472054938,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.195344472054938,0.099572431163876,0.195344472054938,0.298575047161396,0.19905003144093
0.891656884659224,0.196005225600285,0.241653759766633,0.196005225600285,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.196005225600285,0.099572431163876,0.196005225600285,0.298575047161396,0.19905003144093
0.915580039694334,0.196638978403956,0.241653759766633,0.196638978403956,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.196638978403956,0.099572431163876,0.196638978403956,0.298575047161396,0.19905003144093
0.939503194729443,0.19724545443734,0.241653759766633,0.19724545443734,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.19724545443734,0.099572431163876,0.19724545443734,0.298575047161396,0.19905003144093
0.963426349764553,0.197824388983499,0.241653759766633,0.197824388983499,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.197824388983499,0.099572431163876,0.197824388983499,0.298575047161396,0.19905003144093
0.987349504799663,0.198375528829688,0.241653759766633,0.198375528829688,0.59715009432279,0.418005066025953,0.398100062881859,0.935535147772372,0.39810006288186,0.398100062881859,0.198375528829688,0.099572431163876,0.198375528829688,0.298575047161396,0.19905003144093
1.01127265983477,0.198898632451906,0.322205013022178,0.198898632451906,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.198898632451906,0.477947669586605,0.198898632451906,0.497625078602326,0.537435084890511
1.03519581486988,0.199393470191267,0.322205013022178,0.199393470191267,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.199393470191267,0.477947669586605,0.199393470191267,0.497625078602326,0.537435084890511
1.05911896990499,0.199859824422018,0.322205013022178,0.199859824422018,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.199859824422018,0.477947669586605,0.199859824422018,0.497625078602326,0.537435084890511
1.0830421249401,0.200297489711041,0.322205013022178,0.200297489711041,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.200297489711041,0.477947669586605,0.200297489711041,0.497625078602326,0.537435084890511
1.10696527997521,0.200706272968657,0.322205013022178,0.200706272968657,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.200706272968657,0.477947669586605,0.200706272968657,0.497625078602326,0.537435084890511
1.13088843501032,0.201085993590594,0.322205013022178,0.201085993590594,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201085993590594,0.477947669586605,0.201085993590594,0.497625078602326,0.537435084890511
1.15481159004543,0.201436483590963,0.322205013022178,0.201436483590963,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201436483590963,0.477947669586605,0.201436483590963,0.497625078602326,0.537435084890511
1.17873474508054,0.201757587726107,0.322205013022178,0.201757587726107,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.201757587726107,0.477947669586605,0.201757587726107,0.497625078602326,0.537435084890511
1.20265790011565,0.202049163609199,0.322205013022178,0.202049163609199,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202049163609199,0.477947669586605,0.202049163609199,0.497625078602326,0.537435084890511
1.22658105515076,0.202311081815466,0.322205013022178,0.202311081815466,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202311081815466,0.477947669586605,0.202311081815466,0.497625078602326,0.537435084890511
1.25050421018587,0.202543225977932,0.322205013022178,0.202543225977932,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202543225977932,0.477947669586605,0.202543225977932,0.497625078602326,0.537435084890511
1.27442736522097,0.202745492873581,0.322205013022178,0.202745492873581,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202745492873581,0.477947669586605,0.202745492873581,0.497625078602326,0.537435084890511
1.29835052025608,0.202917792499846,0.322205013022178,0.202917792499846,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.202917792499846,0.477947669586605,0.202917792499846,0.497625078602326,0.537435084890511
1.32227367529119,0.20306004814136,0.322205013022178,0.20306004814136,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.20306004814136,0.477947669586605,0.20306004814136,0.497625078602326,0.537435084890511
1.3461968303263,0.203172196426874,0.322205013022178,0.203172196426874,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203172196426874,0.477947669586605,0.203172196426874,0.497625078602326,0.537435084890511
1.37011998536141,0.203254187376313,0.322205013022178,0.203254187376313,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203254187376313,0.477947669586605,0.203254187376313,0.497625078602326,0.537435084890511
1.39404314039652,0.203305984437888,0.322205013022178,0.203305984437888,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203305984437888,0.477947669586605,0.203305984437888,0.497625078602326,0.537435084890511
1.41796629543163,0.203327564515264,0.322205013022178,0.203327564515264,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203327564515264,0.477947669586605,0.203327564515264,0.497625078602326,0.537435084890511
1.44188945046674,0.203318917984713,0.322205013022178,0.203318917984713,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203318917984713,0.477947669586605,0.203318917984713,0.497625078602326,0.537435084890511
1.46581260550185,0.203280048702273,0.322205013022178,0.203280048702273,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203280048702273,0.477947669586605,0.203280048702273,0.497625078602326,0.537435084890511
1.48973576053696,0.203210974000883,0.322205013022178,0.203210974000883,0.796200125763719,0.497625078602325,0.597150094322789,0.975345154060558,0.99525015720465,0.597150094322789,0.203210974000883,0.477947669586605,0.203210974000883,0.497625078602326,0.537435084890511
1.51365891557207,0.203111724677495,0.422894079591608,0.203111724677495,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.203111724677495,0.796579449311008,0.203111724677495,0.497625078602326,0.636960100610976
1.53758207060718,0.202982344970196,0.422894079591608,0.202982344970196,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202982344970196,0.796579449311008,0.202982344970196,0.497625078602326,0.636960100610976
1.56150522564229,0.202822892525346,0.422894079591608,0.202822892525346,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202822892525346,0.796579449311008,0.202822892525346,0.497625078602326,0.636960100610976
1.5854283806774,0.202633438354768,0.422894079591608,0.202633438354768,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202633438354768,0.796579449311008,0.202633438354768,0.497625078602326,0.636960100610976
1.60935153571251,0.202414066783046,0.422894079591608,0.202414066783046,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202414066783046,0.796579449311008,0.202414066783046,0.497625078602326,0.636960100610976
1.63327469074761,0.202164875384974,0.422894079591608,0.202164875384974,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.202164875384974,0.796579449311008,0.202164875384974,0.497625078602326,0.636960100610976
1.65719784578272,0.201885974913225,0.422894079591608,0.201885974913225,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.201885974913225,0.796579449311008,0.201885974913225,0.497625078602326,0.636960100610976
1.68112100081783,0.201577489216314,0.422894079591608,0.201577489216314,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.201577489216314,0.796579449311008,0.201577489216314,0.497625078602326,0.636960100610976
1.70504415585294,0.201239555146945,0.422894079591608,0.201239555146945,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.201239555146945,0.796579449311008,0.201239555146945,0.497625078602326,0.636960100610976
1.72896731088805,0.200872322460834,0.422894079591608,0.200872322460834,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.200872322460834,0.796579449311008,0.200872322460834,0.497625078602326,0.636960100610976
1.75289046592316,0.2004759537061,0.422894079591608,0.2004759537061,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.2004759537061,0.796579449311008,0.2004759537061,0.497625078602326,0.636960100610976
1.77681362095827,0.20005062410337,0.422894079591608,0.20005062410337,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.20005062410337,0.796579449311008,0.20005062410337,0.497625078602326,0.636960100610976
1.80073677599338,0.199596521416683,0.422894079591608,0.199596521416683,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.199596521416683,0.796579449311008,0.199596521416683,0.497625078602326,0.636960100610976
1.82465993102849,0.199113845815359,0.422894079591608,0.199113845815359,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.199113845815359,0.796579449311008,0.199113845815359,0.497625078602326,0.636960100610976
1.8485830860636,0.198602809726952,0.422894079591608,0.198602809726952,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.198602809726952,0.796579449311008,0.198602809726952,0.497625078602326,0.636960100610976
1.87250624109871,0.198063637681453,0.422894079591608,0.198063637681453,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.198063637681453,0.796579449311008,0.198063637681453,0.497625078602326,0.636960100610976
1.89642939613382,0.197496566146897,0.422894079591608,0.197496566146897,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.197496566146897,0.796579449311008,0.197496566146897,0.497625078602326,0.636960100610976
1.92035255116893,0.196901843356541,0.422894079591608,0.196901843356541,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.196901843356541,0.796579449311008,0.196901843356541,0.497625078602326,0.636960100610976
1.94427570620404,0.196279729127796,0.422894079591608,0.196279729127796,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.196279729127796,0.796579449311008,0.196279729127796,0.497625078602326,0.636960100610976
1.96819886123915,0.195630494673086,0.422894079591608,0.195630494673086,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.195630494673086,0.796579449311008,0.195630494673086,0.497625078602326,0.636960100610976
1.99212201627426,0.194954422402843,0.422894079591608,0.194954422402843,0.39810006288186,0.418005066025953,0.398100062881859,0.0398100062881861,0.39810006288186,0.398100062881859,0.194954422402843,0.796579449311008,0.194954422402843,0.497625078602326,0.636960100610976
2.01604517130936,0.194251805720827,0.36248063964995,0.194251805720827,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.194251805720827,0.477947669586605,0.194251805720827,0.298575047161396,0.378195059737767
2.03996832634447,0.193522948811976,0.36248063964995,0.193522948811976,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.193522948811976,0.477947669586605,0.193522948811976,0.298575047161396,0.378195059737767
2.06389148137958,0.192768166423017,0.36248063964995,0.192768166423017,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.192768166423017,0.477947669586605,0.192768166423017,0.298575047161396,0.378195059737767
2.08781463641469,0.191987783636036,0.36248063964995,0.191987783636036,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.191987783636036,0.477947669586605,0.191987783636036,0.298575047161396,0.378195059737767
2.1117377914498,0.19118213563526,0.36248063964995,0.19118213563526,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.19118213563526,0.477947669586605,0.19118213563526,0.298575047161396,0.378195059737767
2.13566094648491,0.190351567467258,0.36248063964995,0.190351567467258,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.190351567467258,0.477947669586605,0.190351567467258,0.298575047161396,0.378195059737767
2.15958410152002,0.189496433794834,0.36248063964995,0.189496433794834,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.189496433794834,0.477947669586605,0.189496433794834,0.298575047161396,0.378195059737767
2.18350725655513,0.188617098644819,0.36248063964995,0.188617098644819,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.188617098644819,0.477947669586605,0.188617098644819,0.298575047161396,0.378195059737767
2.20743041159024,0.187713935150048,0.36248063964995,0.187713935150048,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.187713935150048,0.477947669586605,0.187713935150048,0.298575047161396,0.378195059737767
2.23135356662535,0.18678732528576,0.36248063964995,0.18678732528576,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.18678732528576,0.477947669586605,0.18678732528576,0.298575047161396,0.378195059737767
2.25527672166046,0.185837659600676,0.36248063964995,0.185837659600676,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.185837659600676,0.477947669586605,0.185837659600676,0.298575047161396,0.378195059737767
2.27919987669557,0.184865336943037,0.36248063964995,0.184865336943037,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.184865336943037,0.477947669586605,0.184865336943037,0.298575047161396,0.378195059737767
2.30312303173068,0.183870764181859,0.36248063964995,0.183870764181859,0.19905003144093,0.258765040873209,0.19905003144093,0,0.099525015720465,0.19905003144093,0.183870764181859,0.477947669586605,0.183870764181859,0.298575047161396,0.378195059737767
