0.504527105248099,0.399233817861802,0.498808309705439,0.170746343689975,0.500686176283153,0.170746343689975,0.170746343689975,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.528024270617609,0.399233817861802,0.498808309705439,0.171945022604069,0.500686176283153,0.171945022604069,0.171945022604069,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.551521435987119,0.399233817861802,0.498808309705439,0.173127303827209,0.500686176283153,0.173127303827209,0.173127303827209,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.575018601356629,0.399233817861802,0.498808309705439,0.174292734603413,0.500686176283153,0.174292734603413,0.174292734603413,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.598515766726139,0.399233817861802,0.498808309705439,0.17544086636489,0.500686176283153,0.17544086636489,0.17544086636489,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.622012932095649,0.399233817861802,0.498808309705439,0.176571255018208,0.500686176283153,0.176571255018208,0.176571255018208,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.645510097465159,0.399233817861802,0.498808309705439,0.177683461229148,0.500686176283153,0.177683461229148,0.177683461229148,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.669007262834669,0.399233817861802,0.498808309705439,0.178777050705996,0.500686176283153,0.178777050705996,0.178777050705996,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.692504428204179,0.399233817861802,0.498808309705439,0.179851594481014,0.500686176283153,0.179851594481014,0.179851594481014,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.71600159357369,0.399233817861802,0.498808309705439,0.180906669189837,0.500686176283153,0.180906669189837,0.180906669189837,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.7394987589432,0.399233817861802,0.498808309705439,0.18194185734854,0.500686176283153,0.18194185734854,0.18194185734854,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.76299592431271,0.399233817861802,0.498808309705439,0.182956747628133,0.500686176283153,0.182956747628133,0.182956747628133,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.78649308968222,0.399233817861802,0.498808309705439,0.183950935126212,0.500686176283153,0.183950935126212,0.183950935126212,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.80999025505173,0.399233817861802,0.498808309705439,0.184924021635541,0.500686176283153,0.184924021635541,0.184924021635541,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.83348742042124,0.399233817861802,0.498808309705439,0.185875615909289,0.500686176283153,0.185875615909289,0.185875615909289,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.856984585790751,0.399233817861802,0.498808309705439,0.186805333922698,0.500686176283153,0.186805333922698,0.186805333922698,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.880481751160261,0.399233817861802,0.498808309705439,0.187712799130927,0.500686176283153,0.187712799130927,0.187712799130927,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.903978916529771,0.399233817861802,0.498808309705439,0.188597642722831,0.500686176283153,0.188597642722831,0.188597642722831,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.927476081899281,0.399233817861802,0.498808309705439,0.189459503870431,0.500686176283153,0.189459503870431,0.189459503870431,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.950973247268791,0.399233817861802,0.498808309705439,0.190298029973856,0.500686176283153,0.190298029973856,0.190298029973856,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.974470412638301,0.399233817861802,0.498808309705439,0.191112876901504,0.500686176283153,0.191112876901504,0.191112876901504,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.997967578007811,0.399233817861802,0.498808309705439,0.191903709225202,0.500686176283153,0.191903709225202,0.191903709225202,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
1.02146474337732,0.299425363396352,0.279332653435046,0.192670200450151,0.801097882053044,0.192670200450151,0.192670200450151,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.04496190874683,0.299425363396352,0.279332653435046,0.193412033239411,0.801097882053044,0.193412033239411,0.193412033239411,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.06845907411634,0.299425363396352,0.279332653435046,0.194128899632733,0.801097882053044,0.194128899632733,0.194128899632733,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.09195623948585,0.299425363396352,0.279332653435046,0.194820501259519,0.801097882053044,0.194820501259519,0.194820501259519,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.11545340485536,0.299425363396352,0.279332653435046,0.195486549545696,0.801097882053044,0.195486549545696,0.195486549545696,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.13895057022487,0.299425363396352,0.279332653435046,0.196126765914318,0.801097882053044,0.196126765914318,0.196126765914318,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.16244773559438,0.299425363396352,0.279332653435046,0.196740881979686,0.801097882053044,0.196740881979686,0.196740881979686,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.18594490096389,0.299425363396352,0.279332653435046,0.197328639734812,0.801097882053044,0.197328639734812,0.197328639734812,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.2094420663334,0.299425363396352,0.279332653435046,0.197889791732028,0.801097882053044,0.197889791732028,0.197889791732028,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.23293923170291,0.299425363396352,0.279332653435046,0.198424101256573,0.801097882053044,0.198424101256573,0.198424101256573,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.25643639707242,0.299425363396352,0.279332653435046,0.198931342492989,0.801097882053044,0.198931342492989,0.198931342492989,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.27993356244193,0.299425363396352,0.279332653435046,0.199411300684156,0.801097882053044,0.199411300684156,0.199411300684156,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.30343072781144,0.299425363396352,0.279332653435046,0.199863772282806,0.801097882053044,0.199863772282806,0.199863772282806,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.32692789318095,0.299425363396352,0.279332653435046,0.200288565095382,0.801097882053044,0.200288565095382,0.200288565095382,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.35042505855046,0.299425363396352,0.279332653435046,0.200685498418084,0.801097882053044,0.200685498418084,0.200685498418084,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.37392222391997,0.299425363396352,0.279332653435046,0.201054403164973,0.801097882053044,0.201054403164973,0.201054403164973,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.39741938928948,0.299425363396352,0.279332653435046,0.201395121988009,0.801097882053044,0.201395121988009,0.201395121988009,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.42091655465899,0.299425363396352,0.279332653435046,0.201707509388896,0.801097882053044,0.201707509388896,0.201707509388896,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.4444137200285,0.299425363396352,0.279332653435046,0.201991431822631,0.801097882053044,0.201991431822631,0.201991431822631,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.46791088539801,0.299425363396352,0.279332653435046,0.202246767792646,0.801097882053044,0.202246767792646,0.202246767792646,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.49140805076752,0.299425363396352,0.279332653435046,0.20247340793746,0.801097882053044,0.20247340793746,0.20247340793746,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.51490521613703,0.0399233817861802,0.179570991493958,0.202671255108738,0.400548941026522,0.202671255108738,0.202671255108738,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.53840238150654,0.0399233817861802,0.179570991493958,0.20284022444069,0.400548941026522,0.20284022444069,0.20284022444069,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.56189954687605,0.0399233817861802,0.179570991493958,0.202980243410742,0.400548941026522,0.202980243410742,0.202980243410742,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.58539671224556,0.0399233817861802,0.179570991493958,0.203091251891411,0.400548941026522,0.203091251891411,0.203091251891411,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.60889387761507,0.0399233817861802,0.179570991493958,0.203173202193338,0.400548941026522,0.203173202193338,0.203173202193338,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.63239104298458,0.0399233817861802,0.179570991493958,0.203226059099428,0.400548941026522,0.203226059099428,0.203226059099428,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.65588820835409,0.0399233817861802,0.179570991493958,0.203249799890077,0.400548941026522,0.203249799890077,0.203249799890077,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.6793853737236,0.0399233817861802,0.179570991493958,0.203244414359444,0.400548941026522,0.203244414359444,0.203244414359444,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.70288253909311,0.0399233817861802,0.179570991493958,0.203209904822765,0.400548941026522,0.203209904822765,0.203209904822765,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.72637970446262,0.0399233817861802,0.179570991493958,0.203146286114693,0.400548941026522,0.203146286114693,0.203146286114693,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.74987686983213,0.0399233817861802,0.179570991493958,0.203053585578669,0.400548941026522,0.203053585578669,0.203053585578669,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.77337403520165,0.0399233817861802,0.179570991493958,0.202931843047339,0.400548941026522,0.202931843047339,0.202931843047339,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.79687120057116,0.0399233817861802,0.179570991493958,0.202781110814028,0.400548941026522,0.202781110814028,0.202781110814028,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.82036836594067,0.0399233817861802,0.179570991493958,0.202601453595303,0.400548941026522,0.202601453595303,0.202601453595303,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.84386553131018,0.0399233817861802,0.179570991493958,0.202392948484667,0.400548941026522,0.202392948484667,0.202392948484667,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.86736269667969,0.0399233817861802,0.179570991493958,0.202155684897425,0.400548941026522,0.202155684897425,0.202155684897425,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.8908598620492,0.0399233817861802,0.179570991493958,0.201889764506779,0.400548941026522,0.201889764506779,0.201889764506779,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.91435702741871,0.0399233817861802,0.179570991493958,0.201595301171217,0.400548941026522,0.201595301171217,0.201595301171217,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.93785419278822,0.0399233817861802,0.179570991493958,0.201272420853263,0.400548941026522,0.201272420853263,0.201272420853263,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.96135135815773,0.0399233817861802,0.179570991493958,0.200921261529684,0.400548941026522,0.200921261529684,0.200921261529684,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.98484852352724,0.0399233817861802,0.179570991493958,0.200541973093218,0.400548941026522,0.200541973093218,0.200541973093218,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
2.00834568889675,0,0.15961865910574,0.200134717245952,0.100137235256631,0.200134717245952,0.200134717245952,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.03184285426626,0,0.15961865910574,0.199699667384429,0.100137235256631,0.199699667384429,0.199699667384429,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.05534001963577,0,0.15961865910574,0.199237008476616,0.100137235256631,0.199237008476616,0.199237008476616,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.07883718500528,0,0.15961865910574,0.198746936930846,0.100137235256631,0.198746936930846,0.198746936930846,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.10233435037479,0,0.15961865910574,0.198229660456867,0.100137235256631,0.198229660456867,0.198229660456867,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.1258315157443,0,0.15961865910574,0.197685397919138,0.100137235256631,0.197685397919138,0.197685397919138,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.14932868111381,0,0.15961865910574,0.197114379182512,0.100137235256631,0.197114379182512,0.197114379182512,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.17282584648332,0,0.15961865910574,0.196516844950462,0.100137235256631,0.196516844950462,0.196516844950462,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.19632301185283,0,0.15961865910574,0.195893046596006,0.100137235256631,0.195893046596006,0.195893046596006,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.21982017722234,0,0.15961865910574,0.195243245985505,0.100137235256631,0.195243245985505,0.195243245985505,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.24331734259185,0,0.15961865910574,0.194567715295497,0.100137235256631,0.194567715295497,0.194567715295497,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.26681450796136,0,0.15961865910574,0.193866736822747,0.100137235256631,0.193866736822747,0.193866736822747,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.29031167333087,0,0.15961865910574,0.193140602787712,0.100137235256631,0.193140602787712,0.193140602787712,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.31380883870038,0,0.15961865910574,0.192389615131597,0.100137235256631,0.192389615131597,0.192389615131597,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.33730600406989,0,0.15961865910574,0.1916140853072,0.100137235256631,0.1916140853072,0.1916140853072,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.3608031694394,0,0.15961865910574,0.190814334063765,0.100137235256631,0.190814334063765,0.190814334063765,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.38430033480891,0,0.15961865910574,0.189990691226029,0.100137235256631,0.189990691226029,0.189990691226029,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.40779750017842,0,0.15961865910574,0.189143495467695,0.100137235256631,0.189143495467695,0.189143495467695,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.43129466554793,0,0.15961865910574,0.188273094079531,0.100137235256631,0.188273094079531,0.188273094079531,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.45479183091744,0,0.15961865910574,0.187379842732336,0.100137235256631,0.187379842732336,0.187379842732336,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.47828899628695,0,0.15961865910574,0.186464105234982,0.100137235256631,0.186464105234982,0.186464105234982,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.50178616165646,0,0,0.185526253287772,0,0.185526253287772,0.185526253287772,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.52528332702597,0,0,0.184566666231351,0,0.184566666231351,0.184566666231351,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.54878049239548,0,0,0.183585730791388,0,0.183585730791388,0.183585730791388,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.57227765776499,0,0,0.182583840819301,0,0.182583840819301,0.182583840819301,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.5957748231345,0,0,0.18156139702923,0,0.18156139702923,0.18156139702923,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.61927198850401,0,0,0.18051880673154,0,0.18051880673154,0.18051880673154,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.64276915387352,0,0,0.179456483563074,0,0.179456483563074,0.179456483563074,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.66626631924303,0,0,0.178374847214421,0,0.178374847214421,0.178374847214421,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.68976348461254,0,0,0.177274323154439,0,0.177274323154439,0.177274323154439,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.71326064998205,0,0,0.1761553423523,0,0.1761553423523,0.1761553423523,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.73675781535156,0,0,0.175018340997293,0,0.175018340997293,0.175018340997293,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.76025498072107,0,0,0.173863760216651,0,0.173863760216651,0.173863760216651,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.78375214609058,0,0,0.172692045791653,0,0.172692045791653,0.172692045791653,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.80724931146009,0,0,0.171503647872256,0,0.171503647872256,0.171503647872256,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.8307464768296,0,0,0.170299020690502,0,0.170299020690502,0.170299020690502,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.85424364219911,0,0,0.169078622272977,0,0.169078622272977,0.169078622272977,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.87774080756862,0,0,0.167842914152544,0,0.167842914152544,0.167842914152544,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.90123797293813,0,0,0.16659236107963,0,0.16659236107963,0.16659236107963,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.92473513830764,0,0,0.165327430733299,0,0.165327430733299,0.165327430733299,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.94823230367715,0,0,0.164048593432368,0,0.164048593432368,0.164048593432368,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.97172946904666,0,0,0.162756321846814,0,0.162756321846814,0.162756321846814,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.99522663441617,0,0,0.161451090709709,0,0.161451090709709,0.161451090709709,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
3.01872379978568,0,0,0.160133376529939,0,0.160133376529939,0.160133376529939,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.04222096515519,0,0,0.158803657305933,0,0.158803657305933,0.158803657305933,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.0657181305247,0,0,0.157462412240646,0,0.157462412240646,0.157462412240646,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.08921529589421,0,0,0.156110121458034,0,0.156110121458034,0.156110121458034,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.11271246126372,0,0,0.154747265721237,0,0.154747265721237,0.154747265721237,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.13620962663323,0,0,0.153374326152714,0,0.153374326152714,0.153374326152714,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.15970679200274,0,0,0.151991783956543,0,0.151991783956543,0.151991783956543,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.18320395737225,0,0,0.150600120143105,0,0.150600120143105,0.150600120143105,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.20670112274176,0,0,0.149199815256368,0,0.149199815256368,0.149199815256368,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.23019828811127,0,0,0.147791349103985,0,0.147791349103985,0.147791349103985,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.25369545348078,0,0,0.146375200490402,0,0.146375200490402,0.146375200490402,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.27719261885029,0,0,0.144951846953186,0,0.144951846953186,0.144951846953186,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.3006897842198,0,0,0.143521764502762,0,0.143521764502762,0.143521764502762,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.32418694958931,0,0,0.142085427365752,0,0.142085427365752,0.142085427365752,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.34768411495882,0,0,0.140643307732098,0,0.140643307732098,0.140643307732098,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.37118128032833,0,0,0.139195875506153,0,0.139195875506153,0.139195875506153,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.39467844569784,0,0,0.137743598061904,0,0.137743598061904,0.137743598061904,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.41817561106735,0,0,0.136286940002507,0,0.136286940002507,0.136286940002507,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.44167277643686,0,0,0.134826362924283,0,0.134826362924283,0.134826362924283,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.46516994180637,0,0,0.13336232518534,0,0.13336232518534,0.13336232518534,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.48866710717588,0,0,0.131895281678961,0,0.131895281678961,0.131895281678961,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.51216427254539,0,0,0.130425683611913,0,0.130425683611913,0.130425683611913,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.5356614379149,0,0,0.128953978287795,0,0.128953978287795,0.128953978287795,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.55915860328441,0,0,0.127480608895578,0,0.127480608895578,0.127480608895578,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.58265576865392,0,0,0.126006014303434,0,0.126006014303434,0.126006014303434,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.60615293402344,0,0,0.124530628857996,0,0.124530628857996,0.124530628857996,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.62965009939295,0,0,0.123054882189138,0,0.123054882189138,0.123054882189138,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.65314726476246,0,0,0.121579199020393,0,0.121579199020393,0.121579199020393,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.67664443013197,0,0,0.120103998985089,0,0.120103998985089,0.120103998985089,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.70014159550148,0,0,0.118629696448316,0,0.118629696448316,0.118629696448316,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.72363876087099,0,0,0.117156700334779,0,0.117156700334779,0.117156700334779,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.7471359262405,0,0,0.11568541396263,0,0.11568541396263,0.11568541396263,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.77063309161001,0,0,0.11421623488335,0,0.11421623488335,0.11421623488335,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
