1.03608493571186,0.194337451152277,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.05946315517189,0.195095995793811,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.08284137463192,0.195829180209361,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.10621959409195,0.196536696657998,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.12959781355198,0.197218247419794,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.15297603301201,0.197873545004531,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.17635425247204,0.198502312353742,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.19973247193207,0.199104283035881,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.22311069139209,0.199679201434433,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.24648891085212,0.200226822928777,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.26986713031215,0.200746914067624,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.29324534977218,0.201239252734853,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.31662356923221,0.201703628307591,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.34000178869224,0.202139841806365,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.36338000815227,0.20254770603719,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.3867582276123,0.20292704572544,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.41013644707233,0.203277697641373,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.43351466653236,0.203599510717188,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.45689288599239,0.203892346155488,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.48027110545242,0.204156077529046,0.316435716678359,0.358115083895501,0.297736825357821,0.803283704095279,0.60105185821649,0.89528770973875,0.498541459709484,0.498541459709484,0.499706276204131,0.498541459709483,0.299124875825689,0.600348873586999,0.700466525462356
1.50364932491245,0.204390590871772,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.52702754437248,0.204595784760786,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.5504057638325,0.204771570389524,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.57378398329253,0.204917871631792,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.59716220275256,0.205034625096706,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.62054042221259,0.20512178017447,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.64391864167262,0.20517929907294,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.66729686113265,0.20520715684493,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.69067508059268,0.205205341406249,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.71405330005271,0.205173853544433,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.73743151951274,0.20511270691818,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.76080973897277,0.205021928047474,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.7841879584328,0.204901556294413,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.80756617789283,0.20475164383477,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.83094439735286,0.204572255620296,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.85432261681289,0.204363469331826,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.87770083627291,0.204125375323213,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.90107905573294,0.203858076556163,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.92445727519297,0.203561688526035,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.947835494653,0.203236339178667,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.97121371411303,0.202882168818332,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
1.99459193357306,0.202499330006901,0.421914288904478,0.676439602913723,0.893210476073462,0.40164185204764,0.400701238810994,0.994764121931944,0.897374627477071,0.598249751651381,0.699588786685784,0.89737462747707,0.598249751651378,0.500290727989166,0.800533171956978
2.01797015303309,0.202087987454321,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.04134837249312,0.201648317900519,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.06472659195315,0.201180509988845,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.08810481141318,0.200684764131192,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.11148303087321,0.20016129236491,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.13486125033324,0.199610318201676,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.15823946979327,0.19903207646846,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.1816176892533,0.198426813140748,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.20499590871333,0.197794785168183,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.22837412817335,0.197136260292812,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.25175234763338,0.196451516860094,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.27513056709341,0.195740843622886,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.29850878655344,0.195004539538572,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.32188700601347,0.194242913559554,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.3452652254735,0.193456284417298,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.36864344493353,0.192644980400158,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.39202166439356,0.191809339125183,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.41539988385359,0.190949707304133,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.43877810331362,0.190066440503941,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.46215632277365,0.189159902901833,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.48553454223368,0.188230467035356,0.295340002233135,0.55706790828189,0.595473650715642,0.20082092602382,0.200350619405497,0.0198952824386389,0.398833167767587,0.398833167767587,0.499706276204131,0.59824975165138,0.498541459709482,0.200116291195666,0.280186610184943
2.50891276169371,0.187278513547554,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.53229098115374,0.186304430927528,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.55566920061376,0.185308615246629,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.57904742007379,0.184291469890544,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.60242563953382,0.183253405287513,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.62580385899385,0.182194838632945,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.64918207845388,0.181116193610684,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.67256029791391,0.180017900111191,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.69593851737394,0.178900393946895,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.71931673683397,0.177764116564987,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.742694956294,0.176609514757907,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.76607317575403,0.175437040371808,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.78945139521406,0.17424715001324,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.81282961467409,0.173040304754332,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.83620783413412,0.171816969836743,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.85958605359415,0.170577614374627,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.88296427305418,0.169322711056893,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.9063424925142,0.168052735849013,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.92972071197423,0.166768167694646,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.95309893143426,0.165469488217327,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.97647715089429,0.164157181422495,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
2.99985537035432,0.162831733400088,0.147670001116567,0.318324519018223,0.198491216905214,0,0.100175309702748,0,0,0.29912487582569,0.0999412552408263,0,0.199416583883793,0.15008721839675,0.0700466525462356
3.02323358981435,0.161493632027992,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.04661180927438,0.160143366676566,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.06999002873441,0.158781427914498,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.09336824819444,0.157408307216241,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.11674646765447,0.156024496671263,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.1401246871145,0.154630488695343,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.16350290657453,0.153226775744159,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.18688112603456,0.151813850029374,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.21025934549459,0.150392203237462,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.23363756495461,0.148962326251484,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.25701578441464,0.147524708876026,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.28039400387467,0.146079839565503,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.3037722233347,0.14462820515605,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.32715044279473,0.143170290601169,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.35052866225476,0.141706578711352,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.37390688171479,0.140237549897837,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.39728510117482,0.138763681920704,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.42066332063485,0.137285449641466,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.44404154009488,0.135803324780321,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.46741975955491,0.134317775678244,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.49079797901494,0.132829267064047,0.0632871433356717,0.0397905648772778,0,0,0,0,0,0,0,0,0,0.100058145597833,0.0432955023766688
3.51417619847497,0.131338259826579,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.537554417935,0.129845210792187,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.56093263739502,0.128350572507579,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.58431085685505,0.126854793028226,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.60768907631508,0.125358315712403,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.63106729577511,0.123861579020991,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.65444551523514,0.122365016323156,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.67782373469517,0.120869055707983,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.7012019541552,0.119374119802172,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.72458017361523,0.117880625593871,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.74795839307526,0.116388984262735,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.77133661253529,0.114899601016258,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.79471483199532,0.113412874932465,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.81809305145535,0.111929198809011,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.84147127091538,0.110448959018719,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.86484949037541,0.10897253537163,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.88822770983543,0.107500300983564,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.91160592929546,0.10603262215125,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.93498414875549,0.104569858234018,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.95836236821552,0.103112361542093,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
3.98174058767555,0.101660477231467,0.0210957144452239,0,0,0,0,0,0,0,0,0,0,0.0500290727989166,0.0333555488382119
4.00511880713558,0.100214543205381,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.02849702659561,0.0987748900223806,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.05187524605564,0.0973418408109535,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.07525346551567,0.0959157111907161,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.0986316849757,0.0944968092001287,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.12200990443573,0.0930854352307042,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.14538812389576,0.0916818819676748,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.16876634335579,0.090286434337068,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.19214456281582,0.0888993694591462,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.21552278227584,0.0875209566081512,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.23890100173587,0.0861514571782925,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.2622792211959,0.0847911246559144,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.28565744065593,0.0834402045977685,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.30903566011596,0.0820989346153152,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.33241387957599,0.080767544364973,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.35579209903602,0.0794462555442282,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.37917031849605,0.0781352818935157,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.40254853795608,0.0768348292037739,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.42592675741611,0.0755450953295759,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.44930497687614,0.0742662702077326,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.47268319633617,0.072998535881262,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.4960614157962,0.0717420665286112,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.51943963525623,0.0704970284980217,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.54281785471626,0.0692635803469155,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.56619607417628,0.0680418728861853,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.58957429363631,0.0668320492292642,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.61295251309634,0.0656342448458495,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.63633073255637,0.0644485876201519,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
4.6597089520164,0.0632751979135398,0,0,0,0,0,0,0,0,0,0,0,0,0.000741234418849301
